Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372372802351018,0.9486341642094184,0.9417111668539851,0.13525981140635537,0.009898265381754924,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.5,0.7,1,13.089856425920146,29.46462435963484
1,1,0.5615558225234653,0.8271176519696956,0.8133404253028187,0.1119914656196744,0.3997576529901456,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.5,0.7,3,6.892321886701513,14.276639369627066
1,2,0.41880053476086004,0.7319230781162432,0.7078648582996117,0.08901191741932435,0.27503792278929917,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.5,0.7,5,6.719644286110709,16.46563854205786
1,3,0.40773082778822584,0.7231425528123966,0.6982649693687009,0.08915398917566415,0.05296765188434404,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.5,0.7,6,5.971136928207853,15.332833167123203
1,4,0.351454141173367,0.6766697072726787,0.6464752116303233,0.07653454164375686,0.28222010482990995,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.5,0.7,7,6.454015167677085,15.016053914465123
1,5,0.351024331819086,0.6763402775091363,0.6461250204357748,0.08291159586471672,0.012910202858504166,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.5,0.7,8,4.665617321569218,14.681124910992857
1,6,0.31570838881594193,0.6433145305336058,0.6095455827970805,0.07518765221197997,0.19040699895743965,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.5,0.7,9,4.58424092106464,11.59332880730974
1,7,0.2866192617056279,0.6138076529346376,0.5767052584851053,0.07126860603943926,0.18015035304764077,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.5,0.7,10,4.727096961082463,12.65492177522426
1,8,0.2744767146694826,0.5959594829224839,0.5491238897766946,0.06688954357206438,0.08967265984465685,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.5,0.7,11,4.504053104038573,13.380889710899057
1,9,0.23212951600232476,0.5501105173303035,0.5057069425802891,0.06257269981313167,0.15739316969085673,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.5,0.7,13,3.679845970546298,11.80882354995702
1,10,0.1967253595482364,0.5012116284005337,0.4512475870300818,0.05693672458287857,0.1532769350556912,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,0.5,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.18843890070609093,0.4929223260280712,0.4496792265861231,0.06141400863962584,0.04712065245690379,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,0.5,0.7,17,3.826793397795948,10.885958459678807
1,12,0.18128154324168078,0.4774465707020727,0.4248701764435644,0.06164291884968543,0.06952373340681721,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.1,0.5,0.7,18,3.552239324762595,7.428283940322431
1,13,0.16683559750153737,0.4484628662906728,0.384866909150367,0.05833169508253734,0.0837748481395687,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.1,0.5,0.7,20,3.847001797011548,9.54078295323976
1,14,0.14552293743472747,0.4189025933816825,0.3672662777326789,0.07706581091309371,0.12316244399673427,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.1,0.5,0.7,22,4.063094923041829,7.896751754657279
1,15,0.14451042887341556,0.416786814489976,0.3648919614670084,0.06802586313881086,0.024677367303840438,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.1,0.5,0.7,23,3.880179439669651,8.01640706266584
1,16,0.14435153898349162,0.4210666535297974,0.3773084124601901,0.07062847107228928,0.013420650720927668,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.1,0.5,0.7,24,3.898173275017335,8.042270442988439
1,17,0.1444997222964569,0.420951891287924,0.37713234771372295,0.0896698388875444,0.01349703278680212,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.1,0.5,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.1316131874391589,0.3946069476420105,0.34777485746552,0.09298998610825589,0.16582997754000534,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.1,0.5,0.7,27,3.712263873771877,7.99624039378768
1,19,0.12677191975663962,0.38943447112162594,0.34972642400608867,0.08291891310757951,0.06527679339764557,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.1,0.5,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.11180456797134287,0.3532824671219229,0.30196768910744365,0.0807416581963251,0.10042165576128043,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.1,0.5,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.09588644608239186,0.31619086399624025,0.2682765799103481,0.10035640078058156,0.040992070524638276,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.1,0.5,0.7,38,2.627058946473026,5.193526983530653
1,22,0.09436429887542899,0.3164300347787604,0.27618110377502575,0.1098762021417994,0.0242047797759839,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.1,0.5,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.08883229632934518,0.3019552907987513,0.26012500785869397,0.11256349139789194,0.0913972955476351,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.1,0.5,0.7,41,2.381405857179218,4.813190745738976
1,24,0.08728596588153764,0.30961730658173714,0.2915106711193122,0.17088943183406005,0.01683354614837844,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.1,0.5,0.7,49,2.367184624885653,5.476973277932091
1,25,0.07745629747675209,0.276073030253429,0.24655931733842398,0.16645581835347625,0.17614175302955748,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.1,0.5,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.07528721317815368,0.27371998625627164,0.2515913441744034,0.17597893263856645,0.031541338907993405,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.1,0.5,0.7,52,2.481109951483433,4.891780412097967
