Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5424840233398167
229_pwLinear,1,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7674909697138096
229_pwLinear,1,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3789385940539039
229_pwLinear,1,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5312031119755488
229_pwLinear,1,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5824951375382053
229_pwLinear,1,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.825562656293415
229_pwLinear,1,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.31847735482078365
229_pwLinear,2,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.513240418118467
229_pwLinear,2,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.45818815331010454
229_pwLinear,2,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,2,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.13710801393728225
229_pwLinear,3,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6699828473413378
229_pwLinear,3,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5894034686487515
229_pwLinear,3,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4588907947398513
