Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9153033494135772,1.0267002333878938,1.0197772360324606,0.21332588058483085,0.08796433456023037,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,1.0,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6862444345175243,0.9518062639637546,0.9380290372968777,0.23668007761373344,0.5244462649842047,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,1.0,0.4,3,6.892321886701513,14.276639369627066
1,2,0.5096149050624216,0.8227374484178048,0.7986792286011734,0.17982628772088594,0.3658522930908607,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,1.0,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4908711758060238,0.8062829008301946,0.7814053173864989,0.17229433719346215,0.13610799990214206,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,1.0,0.4,6,5.971136928207853,15.332833167123203
1,4,0.4335827974475173,0.7587983635468291,0.7286038679044736,0.1586631979179072,0.3643487611040603,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,1.0,0.4,7,6.454015167677085,15.016053914465123
1,5,0.4321235322000607,0.7574394778901111,0.7272242208167496,0.16401079624569148,0.09400940323947896,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,1.0,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3874672556537575,0.7150733973714213,0.681304449634896,0.1469465190497955,0.2621658657952552,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,1.0,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3539608520240878,0.6811492432530977,0.6440468488035654,0.13861019635789917,0.2474919433661007,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,1.0,0.4,10,4.727096961082463,12.65492177522426
1,8,0.35029955361368376,0.6717823218666851,0.6249467287208957,0.14271238251626556,0.16549549878885803,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,1.0,0.4,11,4.504053104038573,13.380889710899057
1,9,0.30772441191027783,0.6257054132382567,0.5813018384882424,0.13816759572108475,0.2329880655988098,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,1.0,0.4,13,3.679845970546298,11.80882354995702
1,10,0.273535199981309,0.5780214688336062,0.5280574274631543,0.13374656501595117,0.2300867754887638,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,1.0,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.26517726233570865,0.5696606876576888,0.5264175882157408,0.13815237026924354,0.12385901408652149,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,1.0,0.4,17,3.826793397795948,10.885958459678807
1,12,0.252582777546505,0.5487478050068969,0.49617141074838855,0.1329441531545097,0.14082496771164144,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.9,1.0,0.4,18,3.552239324762595,7.428283940322431
