Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5406501806057239
229_pwLinear,1,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5524312308974716
229_pwLinear,1,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7616560155598778
229_pwLinear,1,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.458738538482912
229_pwLinear,1,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3913309252570159
229_pwLinear,1,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5393720477910532
229_pwLinear,1,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5833842734092805
229_pwLinear,1,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8232842456237845
229_pwLinear,1,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4815226451792165
229_pwLinear,1,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.35037510419560997
229_pwLinear,2,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4327526132404182
229_pwLinear,2,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5020905923344948
229_pwLinear,2,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.16114982578397213
229_pwLinear,2,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6782923575376404
229_pwLinear,3,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6482561463693538
229_pwLinear,3,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5903182771107299
229_pwLinear,3,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.19717934057556694
229_pwLinear,3,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.45858585858585854
229_pwLinear,3,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8614827520487897
229_pwLinear,3,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8919001334095672
229_pwLinear,3,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9544882790165808
229_pwLinear,3,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6089956165427862
229_pwLinear,3,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.587955021917286
229_pwLinear,4,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8545688545688548
229_pwLinear,4,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5580437580437582
229_pwLinear,4,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.685971685971686
229_pwLinear,4,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6906048906048907
229_pwLinear,4,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4193050193050194
229_pwLinear,5,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.43219535324798475
229_pwLinear,5,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4642010431484115
229_pwLinear,5,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5109056424845898
229_pwLinear,5,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.33499288762446655
229_pwLinear,5,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3715030820293978
229_pwLinear,5,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4049312470365102
229_pwLinear,5,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5898530109056425
229_pwLinear,6,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6836494597839134
229_pwLinear,6,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.604609843937575
229_pwLinear,6,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7713325330132053
229_pwLinear,6,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.13334933973589436
229_pwLinear,6,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4272268907563025
229_pwLinear,6,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6874909963985593
229_pwLinear,6,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6002881152460984
229_pwLinear,6,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7811284513805522
229_pwLinear,6,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1545738295318127
229_pwLinear,6,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4284753901560624
229_pwLinear,7,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6514768813276277
229_pwLinear,7,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6591170024005846
229_pwLinear,7,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6732282642730405
229_pwLinear,7,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.05446195595449328
229_pwLinear,7,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.44448387433462067
229_pwLinear,7,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.28437532616637096
229_pwLinear,7,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.28842500782799296
229_pwLinear,7,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.28550255714434825
229_pwLinear,7,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.359148314372195
229_pwLinear,7,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.11934036113140592
229_pwLinear,8,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.44142173615857827
