Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.915385713670711,1.0267825976450276,1.0198596002895943,0.2134082448419646,0.08804669881736416,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,1.0,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6869046793951751,0.9524665088414054,0.9386892821745285,0.23734032249138426,0.5251065098618555,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,1.0,1.0,3,6.892321886701513,14.276639369627066
1,2,0.5092891334721541,0.8224116768275374,0.7983534570109059,0.17950051613061846,0.3655265215005932,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,1.0,1.0,5,6.719644286110709,16.46563854205786
1,3,0.49066125921494447,0.8060729842391152,0.7811954007954195,0.17208442060238283,0.13589808331106273,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,1.0,1.0,6,5.971136928207853,15.332833167123203
1,4,0.4328600528439377,0.7580756189432494,0.7278811233008939,0.15794045331432754,0.36362601650048065,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,1.0,1.0,7,6.454015167677085,15.016053914465123
1,5,0.43139857065680404,0.7567145163468544,0.7264992592734929,0.16328583470243477,0.09328444169622223,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,1.0,1.0,8,4.665617321569218,14.681124910992857
1,6,0.386815310848308,0.7144214525659718,0.6806525048294465,0.14629457424434597,0.2615139209898057,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,1.0,1.0,9,4.58424092106464,11.59332880730974
1,7,0.35297061151673415,0.6801590027457439,0.6430566082962117,0.13761995585054557,0.2465017028587471,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,1.0,1.0,10,4.727096961082463,12.65492177522426
1,8,0.3495563085929852,0.6710390768459865,0.6242034837001972,0.141969137495567,0.16475225376815947,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,1.0,1.0,11,4.504053104038573,13.380889710899057
1,9,0.3066718871266546,0.6246528884546334,0.5802493137046191,0.13711507093746148,0.23193554081518652,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,1.0,1.0,13,3.679845970546298,11.80882354995702
1,10,0.2722849204665729,0.5767711893188701,0.5268071479484182,0.13249628550121506,0.2288364959740277,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,1.0,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.26394441369015254,0.5684278390121327,0.5251847395701846,0.1369195216236874,0.12262616544096537,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,1.0,1.0,17,3.826793397795948,10.885958459678807
1,12,0.2513364962797357,0.5475015237401276,0.49492512948161926,0.13169787188774035,0.1395786864448721,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.9,1.0,1.0,18,3.552239324762595,7.428283940322431
1,13,0.24289109702977243,0.5245183658189079,0.46092240867860207,0.1343871946107724,0.15983034766780377,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.9,1.0,1.0,20,3.847001797011548,9.54078295323976
1,14,0.22041278040463308,0.4937924363515881,0.4421561207025845,0.15195565388299928,0.19805228696663987,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.9,1.0,1.0,22,4.063094923041829,7.896751754657279
1,15,0.22159059136035106,0.4938669769769115,0.4419721239539439,0.14510602562574637,0.10175752979077596,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.9,1.0,1.0,23,3.880179439669651,8.01640706266584
1,16,0.2214367033366275,0.4981518178829333,0.454393576813326,0.14771363542542515,0.09050581507406355,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.9,1.0,1.0,24,3.898173275017335,8.042270442988439
1,17,0.22005672424890171,0.49650889324036873,0.4526893496661677,0.1652268408399892,0.08905403473924692,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.9,1.0,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.21156029399550805,0.47455405419835966,0.4277219640218692,0.17293709266460502,0.2457770840963545,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.9,1.0,1.0,27,3.712263873771877,7.99624039378768
1,19,0.2021135789115674,0.4647761302765537,0.4250680831610164,0.15826057226250728,0.14061845255257335,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.9,1.0,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.18019596426908005,0.4216738634196601,0.37035908540518087,0.1491330544940623,0.16881305205901762,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.9,1.0,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.16379368695880295,0.3840981048726513,0.3361838207867591,0.16826364165699265,0.10889931140104937,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.9,1.0,1.0,38,2.627058946473026,5.193526983530653
1,22,0.16407015085871784,0.3861358867620493,0.34588695575831463,0.17958205412508826,0.09391063175927278,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.9,1.0,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.155019868294216,0.36814286276362207,0.32631257982356476,0.17875106336276275,0.1575848675125059,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.9,1.0,1.0,41,2.381405857179218,4.813190745738976
1,24,0.16106389089051823,0.3833952315907177,0.3652885961282928,0.2446673568430406,0.09061147115735901,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.9,1.0,1.0,49,2.367184624885653,5.476973277932091
1,25,0.14611411143671882,0.3447308442133958,0.31521713129839074,0.23511363231344298,0.2447995669895242,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.9,1.0,1.0,50,2.4962125596578826,4.741040343297204
1,26,0.1446299612744812,0.34306273435259926,0.32093409227073094,0.24532168073489397,0.10088408700432096,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.9,1.0,1.0,52,2.481109951483433,4.891780412097967
