Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8470088758339493,0.9584057598082659,0.9514827624528327,0.14503140700520295,0.019669860980602482,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.5,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5772396847559698,0.8428015142022001,0.8290242875353232,0.12767532785217886,0.41544151522265005,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.5,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4302512483763161,0.7433737917316995,0.7193155719150679,0.10046263103478047,0.28648863640475525,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.5,0.8,5,6.719644286110709,16.46563854205786
1,3,0.41816568288375094,0.7335774079079217,0.708699824464226,0.09958884427118928,0.06340250697986916,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.5,0.8,6,5.971136928207853,15.332833167123203
1,4,0.36183206079326663,0.6870476268925784,0.6568531312502229,0.08691246126365651,0.2925980244498096,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.5,0.8,7,6.454015167677085,15.016053914465123
1,5,0.36126944811724593,0.6865853938072963,0.6563701367339347,0.09315671216287669,0.023155319156664127,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.5,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3247470529246565,0.6523531946423203,0.618584246905795,0.08422631632069454,0.19944566306615422,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.5,0.8,9,4.58424092106464,11.59332880730974
1,7,0.2951575970038434,0.6223459882328533,0.585243593783321,0.07980694133765477,0.1886886883458563,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.5,0.8,10,4.727096961082463,12.65492177522426
1,8,0.2840282242810113,0.6055109925340126,0.5586753993882233,0.0764410531835931,0.09922416945618556,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.5,0.8,11,4.504053104038573,13.380889710899057
1,9,0.24168299431433862,0.5596639956423173,0.515260420892303,0.07212617812514555,0.1669466480028706,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.5,0.8,13,3.679845970546298,11.80882354995702
1,10,0.2064443665419073,0.5109306353942046,0.4609665940237526,0.06665573157654948,0.1629959420493621,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.5,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.1981473515832698,0.50263077690525,0.4593876774633019,0.07112245951680471,0.05682910333408266,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.5,0.8,17,3.826793397795948,10.885958459678807
1,12,0.1903054706347522,0.4864704980951441,0.4338941038366358,0.07066684624275683,0.0785476607998886,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.5,0.8,18,3.552239324762595,7.428283940322431
1,13,0.17663267909591235,0.45825994788504776,0.3946639907447419,0.06812877667691232,0.09357192973394367,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,0.5,0.8,20,3.847001797011548,9.54078295323976
1,14,0.15520373034002666,0.42858338628698167,0.37694707063797805,0.08674660381839289,0.13284323690203342,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,0.5,0.8,22,4.063094923041829,7.896751754657279
1,15,0.15445215313617383,0.42672853875273425,0.37483368572976666,0.07796758740156914,0.03461909156659872,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.2,0.5,0.8,23,3.880179439669651,8.01640706266584
1,16,0.1542959446872984,0.43101105923360417,0.38725281816399687,0.08057287677609605,0.023365056424734437,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.2,0.5,0.8,24,3.898173275017335,8.042270442988439
1,17,0.1543562926616104,0.43080846165307746,0.3869889180788764,0.09952640925269787,0.023353603151955605,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.2,0.5,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.14196912039071696,0.40496288059356855,0.35813079041707807,0.10334591905981393,0.1761859104915634,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.2,0.5,0.8,27,3.712263873771877,7.99624039378768
1,19,0.13657308558417694,0.3992356369491632,0.359527589833626,0.09272007893511681,0.07507795922518287,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.2,0.5,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.12067743798877756,0.36215533713935755,0.3108405591248783,0.08961452821375979,0.10929452577871511,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.2,0.5,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.10481468652656681,0.3251191044404152,0.27720482035452304,0.1092846412247565,0.04992031096881323,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.2,0.5,0.8,38,2.627058946473026,5.193526983530653
1,22,0.10350287633672978,0.32556861224006123,0.28531968123632656,0.1190147796031002,0.033343357237284696,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.2,0.5,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.0975245257783276,0.31064752024773373,0.2688172373076764,0.12125572084687436,0.10008952499661751,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.2,0.5,0.8,41,2.381405857179218,4.813190745738976
1,24,0.096940862598793,0.3192722032989925,0.30116556783656756,0.18054432855131541,0.026488442865633788,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.2,0.5,0.8,49,2.367184624885653,5.476973277932091
1,25,0.08653477555298804,0.28515150832966496,0.2556377954146599,0.1755342964297122,0.18522023110579341,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.2,0.5,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.08444100008793103,0.282873773166049,0.2607451310841807,0.1851327195483438,0.040695125817770746,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.2,0.5,0.8,52,2.481109951483433,4.891780412097967
1,27,0.0831622503166353,0.2790854338031807,0.25654549353305045,0.1879521515346952,0.0414384654843324,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.2,0.5,0.8,53,2.5482266712434254,4.6411422500175865
1,28,0.08546232931910981,0.27563013350400095,0.24472730616933136,0.18271465010816212,0.03289382482934919,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.2,0.5,0.8,54,2.759996141592307,4.744592938397721
1,29,0.08293093310171414,0.28220803583535803,0.26763942444831246,0.20689698214450275,0.021065348296355577,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.2,0.5,0.8,56,2.49706878194218,5.353201094155955
1,30,0.08380855702318885,0.2807685562474195,0.26582306327338956,0.21263529346769788,0.0322559583295181,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.2,0.5,0.8,58,2.877951231506179,5.551683530681658
1,31,0.0768822253011866,0.25533992222493707,0.22999174676406392,0.20983497984560429,0.1351691486671902,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.2,0.5,0.8,59,2.8699314271433005,5.9893273945044125
1,32,0.0762732310114171,0.25467014971806184,0.2293126228135674,0.20937426130283412,0.021408113330215257,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.2,0.5,0.8,60,2.8139138757139976,6.234806530901827
1,33,0.0676127293872987,0.22625118198742253,0.1978133982751609,0.21253077172699833,0.17681697836588936,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.2,0.5,0.8,61,3.02793648882702,5.806231574565619
1,34,0.06653554160969494,0.25394779881750434,0.28220347589005035,0.44830057793068034,0.02056594799645014,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.2,0.5,0.8,104,3.1403113033547485,7.078077206323661
1,35,0.06424997622376674,0.24512688369933663,0.27238858079318173,0.45996643078045507,0.045227878458514705,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.2,0.5,0.8,106,3.373579616850154,7.082228823054459
1,36,0.06472995212032065,0.25472796319853847,0.29832615031363885,0.4975854438430953,0.020514637964238344,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.2,0.5,0.8,112,2.9238390020606446,7.044888372749534
1,37,0.0636697176062708,0.24879002742632686,0.2916517463734232,0.4971506124086251,0.058548897421229026,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.2,0.5,0.8,113,3.366868293296837,7.021486146787641
1,38,0.06002282515433508,0.23429735901850396,0.27553836987332353,0.5197962053317972,0.062175813752509586,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.2,0.5,0.8,115,3.363858811695135,7.413102752164208
1,39,0.06081515765557345,0.23893517901040068,0.288238360236603,0.5348820649335813,0.02759137722410572,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.2,0.5,0.8,116,3.379798068395775,7.065540051105257
1,40,0.06076781558683705,0.2383358654329649,0.2875570099752311,0.5393145451498818,0.02620524758845618,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.2,0.5,0.8,117,3.266631110898093,7.136071742926869
1,41,0.06040683972101769,0.23677906480674527,0.2858237169205735,0.5343678885892634,0.030937349659514012,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.2,0.5,0.8,118,3.274143603291616,6.93481093613362
1,42,0.06021771830067264,0.2410029555840051,0.2981941177340746,0.5666833173891352,0.023271409368574365,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.2,0.5,0.8,119,3.372350626702615,6.901477469880719
