Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5453181439288692
229_pwLinear,1,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5554876354542929
229_pwLinear,1,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7671575437621564
229_pwLinear,1,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3395387607668798
229_pwLinear,1,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5469297026951933
229_pwLinear,1,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5808835787718811
229_pwLinear,1,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8320088913587109
229_pwLinear,1,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2810780772436789
229_pwLinear,2,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.647493805984372
229_pwLinear,3,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5974842767295596
229_pwLinear,3,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.22538593481989705
229_pwLinear,3,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.44135696588526774
229_pwLinear,3,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9474747474747474
229_pwLinear,3,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6246235944349151
229_pwLinear,3,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6431484657899752
229_pwLinear,4,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8545688545688548
229_pwLinear,4,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8651222651222652
229_pwLinear,4,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4025740025740026
229_pwLinear,4,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5371943371943372
229_pwLinear,4,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6584298584298585
229_pwLinear,4,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6787644787644789
229_pwLinear,4,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7984555984555985
229_pwLinear,4,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09240669240669241
229_pwLinear,4,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3917631917631918
229_pwLinear,5,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.1085822664770033
229_pwLinear,5,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.0825035561877667
229_pwLinear,5,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.11213845424371739
229_pwLinear,5,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.7830725462304409
229_pwLinear,5,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.4781887150308202
229_pwLinear,5,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06258890469416785
229_pwLinear,5,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.08463726884779516
229_pwLinear,5,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.06827880512091038
229_pwLinear,5,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.725936462778568
229_pwLinear,5,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46633475580843997
229_pwLinear,6,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7332052821128451
229_pwLinear,6,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9052100840336134
229_pwLinear,6,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.812533013205282
229_pwLinear,6,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.12316926770708284
229_pwLinear,6,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.45277310924369746
229_pwLinear,6,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6953661464585835
229_pwLinear,6,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.883985594237695
229_pwLinear,6,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8004321728691475
229_pwLinear,6,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.13421368547418966
229_pwLinear,6,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4298199279711885
229_pwLinear,7,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6668823713599835
229_pwLinear,7,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7168145287548274
229_pwLinear,7,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7171902724141531
229_pwLinear,7,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.06807222628118151
229_pwLinear,7,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4117106773823193
229_pwLinear,7,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3096336499321574
229_pwLinear,7,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3993528859200502
229_pwLinear,7,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3720070973802318
229_pwLinear,7,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3562258636885503
229_pwLinear,7,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.07237240371568732
229_pwLinear,8,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.43349282296650715
229_pwLinear,8,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.522282980177717
229_pwLinear,8,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.01770334928229665
229_pwLinear,8,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.175187969924812
229_pwLinear,8,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6564593301435406
229_pwLinear,8,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7058783321941218
229_pwLinear,8,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.875187969924812
229_pwLinear,8,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4063568010936432
229_pwLinear,8,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.34627477785372524
229_pwLinear,9,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.27818249166563774
229_pwLinear,9,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2555294892373544
229_pwLinear,9,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5225089517224348
229_pwLinear,9,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.2446310244063053
229_pwLinear,9,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3437543729678561
229_pwLinear,9,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.08760752356257973
229_pwLinear,9,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.08034736798781741
229_pwLinear,9,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.484298473062518
229_pwLinear,9,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.035255381322797055
229_pwLinear,9,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.25087047783676997
229_pwLinear,10,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.13644381223328594
229_pwLinear,10,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.1906970128022759
229_pwLinear,10,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.2559601706970128
229_pwLinear,10,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.2984352773826458
229_pwLinear,10,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.07493598862019915
229_pwLinear,10,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12753911806543386
229_pwLinear,10,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07294452347083925
229_pwLinear,10,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.14147937411095304
229_pwLinear,10,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7191749644381222
229_pwLinear,10,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.30816500711237554
229_pwLinear,11,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6870129870129871
229_pwLinear,11,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7352092352092353
229_pwLinear,11,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8440836940836942
229_pwLinear,11,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.42813852813852826
229_pwLinear,11,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.6163780663780666
229_pwLinear,11,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7917027417027419
229_pwLinear,11,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7563492063492065
229_pwLinear,11,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.581890331890332
229_pwLinear,11,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7461760461760463
229_pwLinear,11,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.48253968253968266
229_pwLinear,12,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7379396722680306
229_pwLinear,12,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6865462895313642
229_pwLinear,12,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8855651810875693
229_pwLinear,12,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.2050099154576767
229_pwLinear,12,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4457781024945205
229_pwLinear,12,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6262603068573218
229_pwLinear,12,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6433357687089031
229_pwLinear,12,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.676401210729569
229_pwLinear,12,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15557874960860038
229_pwLinear,12,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.206011898549212
229_pwLinear,13,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.34549659201557936
229_pwLinear,13,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3496835443037975
229_pwLinear,13,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3792356377799416
229_pwLinear,13,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.302288218111003
229_pwLinear,13,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.24574001947419666
229_pwLinear,13,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.9498296007789679
229_pwLinear,13,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.9531888997078871
229_pwLinear,13,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9171616358325221
229_pwLinear,13,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9124391431353458
