Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8859757066777594,0.997372590652076,0.9904495932966427,0.18399823784901295,0.0586366918244125,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.7,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6390459907871228,0.9046078202333531,0.8908305935664762,0.18948163388333195,0.47724782125380316,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.7,0.2,3,6.892321886701513,14.276639369627066
1,2,0.47469403682109934,0.7878165801764828,0.7637583603598512,0.1449054194795637,0.33093142484953847,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.7,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4592222889745556,0.7746340139987264,0.7497564305550307,0.14064545036199394,0.10445911307067386,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.7,0.2,6,5.971136928207853,15.332833167123203
1,4,0.40167202104381927,0.7268875871431311,0.6966930915007756,0.12675242151420912,0.33243798470036223,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.7,0.2,7,6.454015167677085,15.016053914465123
1,5,0.4006074365601189,0.7259233822501692,0.6957081251768077,0.13249470060574964,0.062493307599537064,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.7,0.2,8,4.665617321569218,14.681124910992857
1,6,0.35972852714891357,0.6873346688665773,0.6535657211300521,0.11920779054495156,0.23442713729041123,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.7,0.2,9,4.58424092106464,11.59332880730974
1,7,0.32741233492687927,0.6546007261558892,0.6174983317063569,0.11206167926069069,0.2209434262688922,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.7,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3209793700498667,0.642462138302868,0.5956265451570787,0.11339219895244854,0.13617531522504103,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.7,0.2,11,4.504053104038573,13.380889710899057
1,9,0.27812113942741507,0.5961021407553938,0.5516985660053795,0.10856432323822196,0.203384793115947,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.7,0.2,13,3.679845970546298,11.80882354995702
1,10,0.2432994611308114,0.5477857299831087,0.4978216886126568,0.10351082616545362,0.19985103663826623,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.7,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.23498825502690665,0.5394716803488868,0.49622858090693867,0.10796336296044153,0.09367000677771949,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,0.7,0.2,17,3.826793397795948,10.885958459678807
1,12,0.22438242697892688,0.5205474544393188,0.4679710601808105,0.10474380258693156,0.11262461714406333,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,0.7,0.2,18,3.552239324762595,7.428283940322431
1,13,0.2136839534947958,0.49531122228393115,0.4317152651436254,0.10518005107579573,0.1306232041328271,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,0.7,0.2,20,3.847001797011548,9.54078295323976
1,14,0.1915615209172222,0.46494117686417724,0.4133048612151736,0.12310439439558842,0.16920102747922897,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,0.7,0.2,22,4.063094923041829,7.896751754657279
1,15,0.1919545900779344,0.46423097569449484,0.41233612267152725,0.11547002434332969,0.07212152850835928,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.6,0.7,0.2,23,3.880179439669651,8.01640706266584
1,16,0.19179408536399345,0.4685091999102992,0.4247509588406919,0.11807101745279112,0.060863197101429505,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.6,0.7,0.2,24,3.898173275017335,8.042270442988439
1,17,0.1907429439391305,0.46719511293059757,0.42337556935639653,0.13591306053021796,0.059740254429475684,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.6,0.7,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.18070091456916332,0.4436946747720149,0.3968625845955244,0.1420777132382603,0.21491770467000976,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.6,0.7,0.2,27,3.712263873771877,7.99624039378768
1,19,0.17293983035453103,0.4356023817195174,0.39589433460398005,0.12908682370547092,0.11144470399553698,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.6,0.7,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.1537558576828738,0.39523375683345385,0.3439189788189746,0.12269294790785604,0.14237294547281135,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.6,0.7,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.13728294139988387,0.3575873593137323,0.30967307522784016,0.14175289609807357,0.08238856584213032,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.6,0.7,0.2,38,2.627058946473026,5.193526983530653
1,22,0.1369182232397845,0.358983959143116,0.31873502813938126,0.15243012650615492,0.06675870414033944,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.6,0.7,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.12920335710207506,0.3423263515714812,0.3004960686314239,0.15293455217062182,0.13176835632036496,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.6,0.7,0.2,41,2.381405857179218,4.813190745738976
1,24,0.13239467915824285,0.35472601985844227,0.33661938439601735,0.21599814511076523,0.06194225942508363,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.6,0.7,0.2,49,2.367184624885653,5.476973277932091
1,25,0.11926959541801997,0.31788632819469687,0.2883726152796918,0.20826911629474415,0.21795505097082538,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.6,0.7,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.11755069947038888,0.3159834725485069,0.2938548304666386,0.21824241893080165,0.0738048252002286,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.6,0.7,0.2,52,2.481109951483433,4.891780412097967
1,27,0.11599508440220421,0.3119182678887496,0.2893783276186193,0.22078498562026408,0.07427129956990133,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.6,0.7,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.12078022056676349,0.31094802475165473,0.2800451974169851,0.21803254135581582,0.06821171607700287,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.6,0.7,0.2,54,2.759996141592307,4.744592938397721
1,29,0.11659782466084327,0.3158749273944872,0.3013063160074416,0.2405638737036319,0.05473223985548471,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.6,0.7,0.2,56,2.49706878194218,5.353201094155955
1,30,0.12071469828079959,0.31767469750503025,0.30272920453100033,0.2495414347253086,0.06916209958712884,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.6,0.7,0.2,58,2.877951231506179,5.551683530681658
1,31,0.11182831822031744,0.2902860151440679,0.2649378396831948,0.24478107276473512,0.1701152415863211,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.6,0.7,0.2,59,2.8699314271433005,5.9893273945044125
