Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5431508752431232
229_pwLinear,1,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7692692414559601
229_pwLinear,1,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.34003889969435963
229_pwLinear,1,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5399277577104753
229_pwLinear,1,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5797165879410949
229_pwLinear,1,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8307307585440401
229_pwLinear,1,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2794109474854127
229_pwLinear,2,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6277003484320559
229_pwLinear,2,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4862369337979095
229_pwLinear,2,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.27473867595818824
229_pwLinear,2,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.1623693379790941
229_pwLinear,3,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6491709548313321
229_pwLinear,3,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5967981703830759
229_pwLinear,3,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4472269868496283
229_pwLinear,3,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8921288355250618
229_pwLinear,3,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8960167714884696
229_pwLinear,3,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.9486944920907183
229_pwLinear,3,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6366685725176291
229_pwLinear,4,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.84993564993565
229_pwLinear,4,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5454311454311455
229_pwLinear,4,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6602316602316602
229_pwLinear,4,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
