Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5440955821061407
229_pwLinear,1,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5518755209780495
229_pwLinear,1,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7616560155598778
229_pwLinear,1,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3924979160878022
229_pwLinear,1,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5458738538482912
229_pwLinear,1,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5842734092803558
229_pwLinear,1,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8232842456237845
229_pwLinear,1,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3520422339538762
229_pwLinear,2,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.49041811846689903
229_pwLinear,2,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.15627177700348435
229_pwLinear,2,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
