Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5473742706307309
229_pwLinear,1,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7748263406501807
229_pwLinear,1,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.35031953320366777
229_pwLinear,1,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5297026951931093
229_pwLinear,1,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5733259238677412
229_pwLinear,1,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8256182272853573
229_pwLinear,1,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2752431230897472
229_pwLinear,2,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6439024390243904
229_pwLinear,2,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.28658536585365857
229_pwLinear,2,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.17682926829268295
229_pwLinear,3,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6532113588717362
229_pwLinear,3,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6013722126929674
229_pwLinear,3,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.22416619020392603
229_pwLinear,3,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.44539736992567175
229_pwLinear,3,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.891442729178578
229_pwLinear,3,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9449590242043071
229_pwLinear,3,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6219554030874785
229_pwLinear,3,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6417000190585096
229_pwLinear,4,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8651222651222652
229_pwLinear,4,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.39382239382239387
229_pwLinear,4,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5431145431145432
229_pwLinear,4,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6707850707850709
229_pwLinear,4,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7984555984555985
229_pwLinear,4,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08906048906048908
229_pwLinear,4,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.39433719433719444
229_pwLinear,5,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.417022285443338
229_pwLinear,5,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.34305357989568513
229_pwLinear,5,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.4082503556187766
229_pwLinear,5,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.7754860123281174
229_pwLinear,5,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.5765765765765766
229_pwLinear,5,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.35585585585585583
229_pwLinear,5,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3008534850640114
229_pwLinear,5,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3480322427690849
229_pwLinear,5,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7328117591275485
229_pwLinear,5,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5367472735893788
229_pwLinear,6,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4941656662665066
229_pwLinear,6,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5671548619447779
229_pwLinear,6,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5649459783913565
