Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469402389530045,0.9583371229273211,0.9514141255718879,0.14496277012425812,0.01960122409965766,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.5,0.3,1,13.089856425920146,29.46462435963484
1,1,0.5766894806912607,0.842251310137491,0.8284740834706141,0.12712512378746985,0.41489131115794103,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.5,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4296926932701387,0.7428152366255221,0.7187570168088905,0.09990407592860305,0.28593008129857783,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.5,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4178914142506563,0.733303139274827,0.7084255558311313,0.09931457563809462,0.0631282383467745,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.5,0.3,6,5.971136928207853,15.332833167123203
1,4,0.36120738290729637,0.6864229490066082,0.6562284533642527,0.08628778337768628,0.29197334656383933,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.5,0.3,7,6.454015167677085,15.016053914465123
1,5,0.36065838239474707,0.6859743280847974,0.6557590710114358,0.0925456464403778,0.02254425343416524,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.5,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3243366046320729,0.6519427463497367,0.6181737986132114,0.08381586802811093,0.1990352147735706,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.5,0.3,9,4.58424092106464,11.59332880730974
1,7,0.2944804085015517,0.6216687997305615,0.5845664052810293,0.07912975283536308,0.1880114998435646,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.5,0.3,10,4.727096961082463,12.65492177522426
1,8,0.28359811567449494,0.6050808839274963,0.5582452907817069,0.07601094457707673,0.0987940608496692,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.5,0.3,11,4.504053104038573,13.380889710899057
1,9,0.24107452142539068,0.5590555227533693,0.514651948003355,0.07151770523619759,0.16633817511392265,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.5,0.3,13,3.679845970546298,11.80882354995702
1,10,0.2057619539511265,0.5102482228034239,0.4602841814329719,0.06597331898576872,0.16231352945858132,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.5,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.19747438602877507,0.5019578113507553,0.4587147119088072,0.07044949396230997,0.05615613777958793,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.5,0.3,17,3.826793397795948,10.885958459678807
1,12,0.1896241960858584,0.48578922354625026,0.43321282928774196,0.06998557169386303,0.0778663862509948,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.5,0.3,18,3.552239324762595,7.428283940322431
