Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5437621561544874
229_pwLinear,1,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5567657682689637
229_pwLinear,1,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.766546262850792
229_pwLinear,1,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.46801889413726044
229_pwLinear,1,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3577660461239234
229_pwLinear,1,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5479855515420952
229_pwLinear,1,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5828285634898585
229_pwLinear,1,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8292859127535428
229_pwLinear,1,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3129758266185052
229_pwLinear,2,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5702090592334496
229_pwLinear,2,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4590592334494774
229_pwLinear,2,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.22439024390243906
