Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.539316476799111
229_pwLinear,1,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.553598221728258
229_pwLinear,1,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7727702139483191
229_pwLinear,1,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4573492636843568
229_pwLinear,1,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.38105029174770777
229_pwLinear,1,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5199777716032232
229_pwLinear,1,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5742150597388165
229_pwLinear,1,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8221172547929982
229_pwLinear,1,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4800222283967769
229_pwLinear,1,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3059738816337872
229_pwLinear,2,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4303135888501743
229_pwLinear,2,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.538850174216028
229_pwLinear,2,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4282229965156795
229_pwLinear,2,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2346689895470384
229_pwLinear,2,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.22351916376306624
229_pwLinear,2,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.17560975609756102
229_pwLinear,2,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.10557491289198609
229_pwLinear,3,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7265485039069943
229_pwLinear,3,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6503144654088049
229_pwLinear,3,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6067085953878406
229_pwLinear,3,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.19900895749952352
229_pwLinear,3,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.47985515532685336
229_pwLinear,3,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8315227749190012
229_pwLinear,3,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.890985324947589
229_pwLinear,3,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.9429769392033541
229_pwLinear,3,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6127310844291975
229_pwLinear,3,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5157613874595006
229_pwLinear,4,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8975546975546975
229_pwLinear,4,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.41570141570141567
229_pwLinear,4,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5153153153153153
