Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5453181439288692
229_pwLinear,1,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5529869408168937
229_pwLinear,1,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7716032231175327
229_pwLinear,1,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3758266185051404
229_pwLinear,1,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5368157821617117
229_pwLinear,1,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5828285634898585
229_pwLinear,1,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8307307585440401
229_pwLinear,1,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3226451792164491
229_pwLinear,2,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.513240418118467
229_pwLinear,2,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,2,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.13310104529616726
229_pwLinear,3,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6631217838765008
229_pwLinear,3,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5862016390318276
229_pwLinear,3,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.45507909281494185
229_pwLinear,3,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8720030493615398
229_pwLinear,3,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9557842576710499
229_pwLinear,3,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6087669144272918
229_pwLinear,3,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6063274251953497
229_pwLinear,4,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8571428571428572
229_pwLinear,4,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.43011583011583016
229_pwLinear,4,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.527927927927928
229_pwLinear,4,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6988416988416989
229_pwLinear,4,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7135135135135137
229_pwLinear,4,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.813899613899614
229_pwLinear,4,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1446589446589447
229_pwLinear,4,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4038610038610039
229_pwLinear,5,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.30606922712185863
229_pwLinear,5,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.2548601232811759
229_pwLinear,5,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.3774300616405879
229_pwLinear,5,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.7809388335704125
229_pwLinear,5,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.6230440967283072
229_pwLinear,5,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22214319582740633
229_pwLinear,5,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1915599810336652
229_pwLinear,5,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.29611190137505927
229_pwLinear,5,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7285443338074915
229_pwLinear,5,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.555239449976292
229_pwLinear,6,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8954141656662665
229_pwLinear,6,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8443217286914766
229_pwLinear,6,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.882064825930372
