Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5483189774937484
229_pwLinear,1,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5554876354542929
229_pwLinear,1,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7791608780216728
229_pwLinear,1,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4718532925812727
229_pwLinear,1,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3615448735759934
229_pwLinear,1,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5295359822172827
229_pwLinear,1,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5725479299805503
229_pwLinear,1,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8206724090025009
229_pwLinear,1,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49302584051125325
229_pwLinear,1,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.28385662684078916
229_pwLinear,2,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
229_pwLinear,2,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.47038327526132406
229_pwLinear,2,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.15470383275261326
229_pwLinear,3,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6536687631027251
229_pwLinear,3,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5971793405755669
229_pwLinear,3,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4417381360777587
229_pwLinear,3,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8874023251381741
229_pwLinear,3,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9466361730512672
229_pwLinear,3,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6059462550028587
229_pwLinear,3,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6176100628930816
229_pwLinear,4,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8741312741312742
229_pwLinear,4,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8718146718146719
229_pwLinear,4,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5315315315315315
229_pwLinear,4,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7153153153153153
229_pwLinear,4,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.712998712998713
229_pwLinear,4,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.81003861003861
229_pwLinear,4,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
229_pwLinear,4,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4033462033462034
229_pwLinear,5,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.469890943575154
229_pwLinear,5,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.4217638691322902
229_pwLinear,5,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.4532954006638217
229_pwLinear,5,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.7728781412991939
229_pwLinear,5,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.62375533428165
229_pwLinear,5,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3857278330962541
229_pwLinear,5,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.35775248933143666
229_pwLinear,5,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3771929824561403
229_pwLinear,5,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7321005215742057
229_pwLinear,5,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.560692271218587
229_pwLinear,6,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5431452581032412
229_pwLinear,6,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5709963985594237
229_pwLinear,6,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5673469387755101
229_pwLinear,6,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.13056422569027612
229_pwLinear,6,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3430012004801921
