Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5460961378160601
229_pwLinear,1,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7839955543206448
229_pwLinear,1,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4750764101139206
229_pwLinear,1,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.34609613781606013
229_pwLinear,1,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5200889135871076
229_pwLinear,1,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5742706307307587
229_pwLinear,1,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8332870241733816
229_pwLinear,1,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4978605168102252
229_pwLinear,1,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2698527368713532
229_pwLinear,2,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.47874564459930324
229_pwLinear,2,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.21567944250871085
229_pwLinear,2,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.15679442508710806
229_pwLinear,3,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6840099104250046
229_pwLinear,3,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6565656565656565
229_pwLinear,3,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6098341909662665
229_pwLinear,3,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.2049552125023823
229_pwLinear,3,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4787878787878787
229_pwLinear,3,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8676577091671431
229_pwLinear,3,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8903754526396034
229_pwLinear,3,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9445778540118162
229_pwLinear,3,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6175338288545835
229_pwLinear,3,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.568286639984753
229_pwLinear,4,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4066924066924067
229_pwLinear,4,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5204633204633206
229_pwLinear,4,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7621621621621621
229_pwLinear,4,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7353925353925354
229_pwLinear,4,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8396396396396397
229_pwLinear,4,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1281853281853282
229_pwLinear,4,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.40978120978120985
229_pwLinear,5,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.5369843527738264
229_pwLinear,5,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5659080132764344
229_pwLinear,5,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.5948316737790421
229_pwLinear,5,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.43172119487908955
229_pwLinear,5,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.44452347083926025
229_pwLinear,5,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4630156472261735
229_pwLinear,5,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7212004801920768
