Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5440400111141985
229_pwLinear,1,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5530980828007781
229_pwLinear,1,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7606001667129759
229_pwLinear,1,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.40322311753264806
229_pwLinear,1,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5367046401778273
229_pwLinear,1,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5844401222561824
229_pwLinear,1,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8208946929702697
229_pwLinear,1,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.35854404001111423
229_pwLinear,2,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.48153310104529634
229_pwLinear,2,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.43205574912892
229_pwLinear,2,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.2418118466898955
229_pwLinear,2,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.14494773519163764
229_pwLinear,2,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.1088850174216028
229_pwLinear,3,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6821040594625499
229_pwLinear,3,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5880312559557842
229_pwLinear,3,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.18795502191728605
229_pwLinear,3,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.449132837812083
229_pwLinear,3,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8539355822374689
229_pwLinear,3,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9544120449780825
229_pwLinear,3,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5990851915380216
229_pwLinear,3,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5775871926815321
229_pwLinear,4,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.857915057915058
229_pwLinear,4,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8666666666666668
229_pwLinear,4,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8725868725868727
