Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762510309154267,0.9876479148897434,0.9807249175343101,0.17427356208668032,0.048912016062079865,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.3,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6236798429711625,0.8892416724173928,0.875464445750516,0.1741154860673717,0.4618816734378429,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.3,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4634593187353663,0.7765818620907495,0.7525236422741179,0.13367070139383064,0.3196967067638054,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.3,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4488734895265414,0.7642852145507123,0.7394076311070165,0.1302966509139798,0.09411031362265965,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.3,0.7,6,5.971136928207853,15.332833167123203
1,4,0.391499372119347,0.7167149382186588,0.6865204425763034,0.11657977258973685,0.32226533577588995,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.3,0.7,7,6.454015167677085,15.016053914465123
1,5,0.39055952475790695,0.7158754704479573,0.6856602133745958,0.12244678880353771,0.05244539579732514,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.3,0.7,8,4.665617321569218,14.681124910992857
1,6,0.350804056729505,0.6784101984471689,0.6446412507106436,0.11028332012554304,0.2255026668710027,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.3,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3190737899271396,0.6462621811561493,0.6091597867066171,0.10372313426095095,0.21260488126915247,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.3,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3115427837231354,0.6330255519761366,0.5861899588303473,0.10395561262571719,0.12673872889830964,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.3,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2687301367081759,0.5867111380361547,0.5423075632861404,0.09917332051898287,0.19399379039670792,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.3,0.7,13,3.679845970546298,11.80882354995702
1,10,0.23375612646263708,0.5382423953149343,0.4882783539444825,0.09396749149727926,0.1903077019700919,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.3,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.22545305434209917,0.5299364796640793,0.4866933802221312,0.09842816227563404,0.084134806092912,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.3,0.7,17,3.826793397795948,10.885958459678807
1,12,0.2155336297218044,0.5116986571821963,0.45912226292368796,0.09589500532980903,0.1037758198869408,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.3,0.7,18,3.552239324762595,7.428283940322431
1,13,0.20407589320027394,0.4857031619894093,0.4221072048491035,0.09557199078127389,0.12101514383830524,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.3,0.7,20,3.847001797011548,9.54078295323976
1,14,0.18207463303934576,0.45545428898630075,0.40381797333729713,0.11361750651771196,0.15971413960135253,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.5,0.3,0.7,22,4.063094923041829,7.896751754657279
1,15,0.1822060049741732,0.45448239059073364,0.40258753756776605,0.1057214392395685,0.06237294340459808,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.5,0.3,0.7,23,3.880179439669651,8.01640706266584
1,16,0.18204430921496986,0.45875942376127554,0.41500118269166825,0.10832124130376751,0.0511134209524059,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.5,0.3,0.7,24,3.898173275017335,8.042270442988439
1,17,0.18114831524588532,0.45760048423735233,0.4137809406631513,0.1263184318369728,0.05014562573623053,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.5,0.3,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.17055471598652144,0.4335484761893731,0.3867163860128826,0.13193151465561842,0.20477150608736788,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.5,0.3,0.7,27,3.712263873771877,7.99624039378768
1,19,0.16337192796985953,0.42603447933484584,0.38632643221930857,0.11951892132079941,0.10187680161086547,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.5,0.3,0.7,28,3.6926766499075794,8.270085022765517
