Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.856807054748261,0.9682039387225776,0.9612809413671444,0.15482958591951462,0.029468039894914182,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.8,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5931804448343041,0.8587422742805344,0.8449650476136575,0.14361608793051325,0.4313822753009845,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.8,0.9,3,6.892321886701513,14.276639369627066
1,2,0.44111176587391193,0.7542343092292954,0.7301760894126638,0.1113231485323763,0.29734915390235106,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.8,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4283008275781076,0.7437125526022784,0.7188349691585827,0.10972398896554594,0.07353765167422582,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.8,0.9,6,5.971136928207853,15.332833167123203
1,4,0.37123655797342775,0.6964521240727395,0.666257628430384,0.0963169584438176,0.3020025216299707,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.8,0.9,7,6.454015167677085,15.016053914465123
1,5,0.37055606540865066,0.695872011098701,0.6656567540253395,0.10244332945428142,0.03244193644806884,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.8,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3330200877113134,0.6606262294289773,0.626857281692452,0.09249935110735144,0.20771869785281113,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.8,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3024668942412987,0.6296552854703085,0.5925528910207762,0.08711623857511007,0.19599798558331163,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.8,0.9,10,4.727096961082463,12.65492177522426
1,8,0.29271761682846736,0.6142003850814686,0.5673647919356792,0.08513044573104911,0.10791356200364159,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.8,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2500163890243487,0.5679973903523275,0.5235938156023132,0.08045957283515563,0.17528004271288067,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.8,0.9,13,3.679845970546298,11.80882354995702
1,10,0.21472975371489675,0.519216022567194,0.4692519811967422,0.07494111874953899,0.17128132922235156,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.8,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.20644208298518477,0.5109255083071649,0.4676824088652169,0.0794171909187197,0.06512383473599766,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.8,0.9,17,3.826793397795948,10.885958459678807
1,12,0.1979345178060901,0.494099545266482,0.4415231510079737,0.07829589341409472,0.08617670797122648,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.8,0.9,18,3.552239324762595,7.428283940322431
1,13,0.18491685648864864,0.466544125277784,0.4029481681374782,0.0764129540696486,0.10185610712667995,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.8,0.9,20,3.847001797011548,9.54078295323976
1,14,0.16319547858718314,0.4365751345341382,0.3849388188851346,0.09473835206554936,0.1408349851491899,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.8,0.9,22,4.063094923041829,7.896751754657279
