Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5418171714365103
229_pwLinear,1,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7681578216171161
229_pwLinear,1,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.45684912475687695
229_pwLinear,1,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3832175604334538
229_pwLinear,1,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.53098082800778
229_pwLinear,1,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5839955543206448
229_pwLinear,1,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8282300639066409
229_pwLinear,1,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4787996665740484
229_pwLinear,1,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.33603778827452074
229_pwLinear,2,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4311846689895471
229_pwLinear,2,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.48850174216027886
229_pwLinear,2,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4292682926829269
229_pwLinear,2,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.147212543554007
229_pwLinear,2,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.104006968641115
229_pwLinear,3,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6843148465789973
229_pwLinear,3,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6447493805984371
229_pwLinear,3,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5913093196112064
229_pwLinear,3,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.19008957499523532
229_pwLinear,3,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4503525824280541
229_pwLinear,3,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8548503906994472
229_pwLinear,3,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8935010482180292
229_pwLinear,3,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9522012578616351
