Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250249017787032,1.0364217857530198,1.0294987883975866,0.22304743294995677,0.09768588692535632,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.9,0.2,1,13.089856425920146,29.46462435963484
1,1,0.7015125416959267,0.967074371142157,0.9532971444752801,0.2519481847921358,0.5397143721626071,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.9,0.2,3,6.892321886701513,14.276639369627066
1,2,0.5206429890918707,0.833765532447254,0.8097073126306225,0.190854371750335,0.3768803771203097,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.9,0.2,5,6.719644286110709,16.46563854205786
1,3,0.5010884900724112,0.8165002150965819,0.7916226316528862,0.18251165145984943,0.1463253141685293,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.9,0.2,6,5.971136928207853,15.332833167123203
1,4,0.4434899922030172,0.7687055583023291,0.7385110626599737,0.16857039267340718,0.3742559558595602,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.9,0.2,7,6.454015167677085,15.016053914465123
1,5,0.4419054861476829,0.7672214318377332,0.7370061747643717,0.1737927501933136,0.10379135718710104,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.9,0.2,8,4.665617321569218,14.681124910992857
1,6,0.39618914274456535,0.7237952844622292,0.6900263367257039,0.15566840614060332,0.270887752886063,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.9,0.2,9,4.58424092106464,11.59332880730974
1,7,0.36198792969337285,0.6891763209223827,0.6520739264728505,0.1466372740271842,0.25551902103538576,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.9,0.2,10,4.727096961082463,12.65492177522426
1,8,0.35952159786404114,0.6810043661170424,0.6341687729712531,0.15193442676662294,0.1747175430392154,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.9,0.2,11,4.504053104038573,13.380889710899057
1,9,0.3168116645354174,0.6347926658633962,0.5903890911133819,0.14725484834622435,0.2420753182239494,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.9,0.2,13,3.679845970546298,11.80882354995702
1,10,0.28273294098382684,0.5872192098361241,0.5372551684656722,0.14294430601846903,0.23928451649128163,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.9,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.2743716781137756,0.5788551034357559,0.5356120039938077,0.14734678604731055,0.13305342986458848,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.9,0.2,17,3.826793397795948,10.885958459678807
1,12,0.2610762163766763,0.5572412438370681,0.5046648495785598,0.1414375919846809,0.14931840654181264,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.9,0.2,18,3.552239324762595,7.428283940322431
1,13,0.2534397035205552,0.5350669723096906,0.4714710151693848,0.14493580110155518,0.17037895415858653,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.9,0.2,20,3.847001797011548,9.54078295323976
1,14,0.23101650593636922,0.5043961618833243,0.4527598462343207,0.16255937941473544,0.20865601249837598,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.9,0.2,22,4.063094923041829,7.896751754657279
1,15,0.23237120307873885,0.5046475886952994,0.4527527356723317,0.15588663734413416,0.11253814150916372,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.9,0.2,23,3.880179439669651,8.01640706266584
1,16,0.23222431689805254,0.5089394314443583,0.46518119037475103,0.15850124898685017,0.10129342863548858,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.9,0.2,24,3.898173275017335,8.042270442988439
1,17,0.23102345802440707,0.5074756270158742,0.4636560834416731,0.17619357461549454,0.10002076851475225,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.9,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.22303162122913542,0.48602538143198704,0.43919329125549655,0.1844084198982324,0.2572484113299819,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,0.9,0.2,27,3.712263873771877,7.99624039378768
1,19,0.21301834647272722,0.4756808978377135,0.4359728507221763,0.1691653398236671,0.15152322011373315,0.09612984744996902,0.00167617355954368,0.0018818108254040102,1.0,0.9,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.1901282323079001,0.43160613145848015,0.3802913534440009,0.15906532253288236,0.17874532009783767,0.0871812654328808,0.00158560704424363,0.0015474347414658998,1.0,0.9,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.1739037177327468,0.3942081356465952,0.346293851560703,0.1783736724309365,0.11900934217499322,0.08709601225706129,0.00181014177835969,0.0021863921846881898,1.0,0.9,0.2,38,2.627058946473026,5.193526983530653
1,22,0.1743612308120346,0.3964269667153661,0.3561780357116314,0.18987313407840503,0.10420171171258952,0.08927464326625163,0.0017632966758932798,0.00211113134675632,1.0,0.9,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.1648429140045252,0.3779659084739313,0.336135625533874,0.18857410907307195,0.16740791322281512,0.08484241439699639,0.00173096191074293,0.0020798800928277903,1.0,0.9,0.2,41,2.381405857179218,4.813190745738976
1,24,0.17166845103862644,0.39399979173882593,0.375893156276401,0.2552719169911489,0.10121603130546723,0.0943272952107032,0.00149688862095264,0.00222167196185028,1.0,0.9,0.2,49,2.367184624885653,5.476973277932091
1,25,0.15634399769881688,0.35496073047549376,0.32544701756048877,0.24534351857554107,0.25502945325162224,0.08829680038329003,0.00166142516659609,0.00248798037906935,1.0,0.9,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.15491704505247345,0.35334981813059146,0.33122117604872314,0.2556087645128862,0.11117117078231316,0.08910355218419734,0.00163448341332555,0.00243431691357614,1.0,0.9,0.2,52,2.481109951483433,4.891780412097967
1,27,0.15307897962822953,0.3490021631147749,0.3264622228446446,0.25786888084628934,0.11135519479592666,0.08839441964250637,0.0016382841902235798,0.00242353346416714,1.0,0.9,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.161762465651729,0.3519302698366201,0.32102744250195053,0.2590147864407813,0.10919396116196839,0.09720192926802942,0.00180274567925825,0.00363750892251274,1.0,0.9,0.2,54,2.759996141592307,4.744592938397721
1,29,0.154415166318703,0.3536922690523469,0.33912365766530134,0.2783812153614916,0.09254958151334443,0.09032085247526143,0.00160593912524668,0.00235804068886494,1.0,0.9,0.2,56,2.49706878194218,5.353201094155955
1,30,0.1619570324971413,0.35891703172137196,0.34397153874734204,0.2907837689416503,0.11040443380347058,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,1.0,0.9,0.2,58,2.877951231506179,5.551683530681658
