Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5442622950819672
229_pwLinear,1,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5554876354542929
229_pwLinear,1,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7687691025284803
229_pwLinear,1,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.340150041678244
229_pwLinear,1,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5444290080577939
229_pwLinear,1,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5808835787718811
229_pwLinear,1,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8326201722700751
229_pwLinear,1,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2783550986385107
229_pwLinear,2,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.647493805984372
229_pwLinear,3,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5974842767295596
229_pwLinear,3,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.22538593481989705
