Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5492081133648237
229_pwLinear,1,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5588218949708254
229_pwLinear,1,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7698249513753822
229_pwLinear,1,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3126979716587942
229_pwLinear,1,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.550097249235899
229_pwLinear,1,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5874409558210615
229_pwLinear,1,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8370102806335095
229_pwLinear,1,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.26218393998332873
229_pwLinear,2,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6529616724738677
229_pwLinear,2,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5139372822299653
229_pwLinear,2,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3015679442508712
229_pwLinear,2,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.21811846689895475
229_pwLinear,3,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6018296169239564
229_pwLinear,3,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.22439489231942059
229_pwLinear,3,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.43861254049933285
229_pwLinear,3,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9455688965122926
229_pwLinear,3,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6205831903945112
229_pwLinear,3,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.654354869449209
229_pwLinear,4,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8527670527670529
229_pwLinear,4,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.862805662805663
229_pwLinear,4,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8692406692406692
229_pwLinear,4,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.41570141570141567
229_pwLinear,4,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5320463320463321
229_pwLinear,4,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.656885456885457
229_pwLinear,4,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6805662805662807
229_pwLinear,4,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7992277992277993
229_pwLinear,4,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09781209781209782
229_pwLinear,4,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3868725868725869
229_pwLinear,5,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.21028923660502608
229_pwLinear,5,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5545282124229491
229_pwLinear,5,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.17259364627785678
229_pwLinear,5,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.09862494073020389
229_pwLinear,5,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.16856330014224752
229_pwLinear,5,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5467045993361783
229_pwLinear,5,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.17117117117117114
229_pwLinear,5,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7152678994784257
229_pwLinear,5,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15362731152204834
229_pwLinear,6,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8121488595438175
229_pwLinear,6,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9288355342136855
229_pwLinear,6,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8908043217286915
229_pwLinear,6,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.12931572629051621
229_pwLinear,6,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5024249699879952
229_pwLinear,6,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7785354141656662
229_pwLinear,6,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.9081872749099639
229_pwLinear,6,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8825450180072029
229_pwLinear,6,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.14487394957983193
229_pwLinear,6,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4765906362545018
229_pwLinear,7,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7232439202588458
229_pwLinear,7,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7745955537000315
229_pwLinear,7,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7926312493476674
229_pwLinear,7,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.0735413839891452
229_pwLinear,7,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4580941446613089
229_pwLinear,7,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.42010228577392766
229_pwLinear,7,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6437950109591901
229_pwLinear,7,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5790836029642
229_pwLinear,7,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3572278467800856
229_pwLinear,7,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.16021292140695126
229_pwLinear,8,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.43704716336295285
229_pwLinear,8,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4177033492822967
229_pwLinear,8,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
229_pwLinear,8,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.004579630895420369
229_pwLinear,8,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.19241285030758715
229_pwLinear,8,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6582365003417636
229_pwLinear,8,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7183868762816131
229_pwLinear,8,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8826384142173617
229_pwLinear,8,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3917293233082707
229_pwLinear,8,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.34388243335611757
229_pwLinear,9,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.26443593859324194
229_pwLinear,9,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2588220767996049
229_pwLinear,9,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5273819813145655
229_pwLinear,9,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.23847388566489688
229_pwLinear,9,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3812898711775117
229_pwLinear,9,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.0789315553360497
229_pwLinear,9,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.08359056673663415
229_pwLinear,9,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.49682676873688103
229_pwLinear,9,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.02692513479030333
229_pwLinear,9,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.30297567600938385
229_pwLinear,10,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.13536273115220485
229_pwLinear,10,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.17533428165007112
229_pwLinear,10,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.25883357041251775
229_pwLinear,10,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.2591749644381223
229_pwLinear,10,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.06318634423897582
229_pwLinear,10,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11928876244665719
229_pwLinear,10,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06887624466571834
229_pwLinear,10,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1444950213371266
229_pwLinear,10,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7077951635846372
229_pwLinear,10,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3182645803698435
229_pwLinear,11,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6582251082251084
229_pwLinear,11,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7281385281385283
229_pwLinear,11,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8432900432900434
229_pwLinear,11,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.41616161616161623
229_pwLinear,11,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6034632034632036
229_pwLinear,11,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8226551226551228
229_pwLinear,11,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7654401154401156
229_pwLinear,11,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5834776334776336
