Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860168888063262,0.9974137727806428,0.9904907754252096,0.18403941997757986,0.058677873952979395,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.7,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6393761132259481,0.9049379426721784,0.8911607160053016,0.18981175632215735,0.47757794369262857,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.7,0.5,3,6.892321886701513,14.276639369627066
1,2,0.47544711873409334,0.7885696620894768,0.7645114422728452,0.1456585013925577,0.33168450676253247,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.7,0.5,5,6.719644286110709,16.46563854205786
1,3,0.459627086478081,0.7750388115022517,0.750161228058556,0.14105024786551934,0.10486391057419923,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.7,0.5,6,5.971136928207853,15.332833167123203
1,4,0.402661026498142,0.7278765925974537,0.6976820969550983,0.12774142696853183,0.33342699015468497,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.7,0.5,7,6.454015167677085,15.016053914465123
1,5,0.4015874671324644,0.7269034128225147,0.6966881557491532,0.13347473117809514,0.06347333817188257,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.7,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3604680978346109,0.6880742395522748,0.6543052918157495,0.11994736123064892,0.23516670797610859,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.7,0.5,9,4.58424092106464,11.59332880730974
1,7,0.3285727633486081,0.655761154577618,0.6186587601280857,0.1132221076824195,0.22210385469062102,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.7,0.5,10,4.727096961082463,12.65492177522426
1,8,0.3217749110725262,0.6432576793255275,0.5964220861797381,0.114187739975108,0.13697085624770047,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.7,0.5,11,4.504053104038573,13.380889710899057
1,9,0.279247329424878,0.5972283307528568,0.5528247560028424,0.10969051323568495,0.20451098311340998,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.7,0.5,13,3.679845970546298,11.80882354995702
1,10,0.24458865376286706,0.5490749226151643,0.4991108812447124,0.10480001879750923,0.20114022927032188,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.7,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.23625951484852273,0.5407429401705028,0.4974998407285548,0.10923462278205762,0.09494126659933558,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.7,0.5,17,3.826793397795948,10.885958459678807
1,12,0.22569084350571422,0.5218558709661061,0.4692794767075978,0.10605221911371887,0.11393303367085064,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.7,0.5,18,3.552239324762595,7.428283940322431
1,13,0.2150361913082338,0.4966634600973691,0.43306750295706337,0.10653228888923376,0.1319754419462651,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.7,0.5,20,3.847001797011548,9.54078295323976
1,14,0.19311011813819795,0.46648977408515296,0.41485345843614935,0.12465299161656415,0.17074962470020472,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.7,0.5,22,4.063094923041829,7.896751754657279
1,15,0.19341167810745633,0.4656880637240168,0.4137932107010492,0.11692711237285164,0.07357861653788123,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.7,0.5,23,3.880179439669651,8.01640706266584
1,16,0.19326013079267546,0.4699752453389812,0.4262170042693739,0.11953706288147312,0.0623292425301115,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.7,0.5,24,3.898173275017335,8.042270442988439
1,17,0.19268987534300874,0.46914204433447576,0.4253225007602747,0.1378599919340962,0.061687185833353926,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,0.7,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.1825003708099262,0.44549413101277774,0.39866204083628726,0.14387716947902318,0.21671716091077264,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,0.7,0.5,27,3.712263873771877,7.99624039378768
1,19,0.17479571602845206,0.43745826739343846,0.39775022027790113,0.13094270937939195,0.11330058966945801,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.6,0.7,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.15540283514833883,0.3968807342989189,0.34556595628443965,0.12433992537332106,0.14401992293827637,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.6,0.7,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.13935920212965677,0.3596636200435052,0.31174933595761306,0.14382915682784647,0.08446482657190323,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.6,0.7,0.5,38,2.627058946473026,5.193526983530653
1,22,0.13893205357438218,0.3609977894777137,0.320748858473979,0.1544439568407526,0.0687725344749371,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.6,0.7,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.1311837198914264,0.3443067143608325,0.3024764314207752,0.15491491495997317,0.1337487191097163,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.6,0.7,0.5,41,2.381405857179218,4.813190745738976
1,24,0.13430465681870973,0.3566359975189092,0.33852936205648426,0.21790812277123212,0.0638522370855505,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.6,0.7,0.5,49,2.367184624885653,5.476973277932091
1,25,0.12143938662590247,0.3200561194025794,0.29054240648757435,0.21043890750262662,0.22012484217870784,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.6,0.7,0.5,50,2.4962125596578826,4.741040343297204
1,26,0.11967902257020223,0.3181117956483202,0.2959831535664519,0.22037074203061502,0.07593314830004196,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.6,0.7,0.5,52,2.481109951483433,4.891780412097967
1,27,0.1181206149724324,0.3140437984589778,0.2915038581888475,0.22291051619049226,0.07639683014012952,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.6,0.7,0.5,53,2.5482266712434254,4.6411422500175865
1,28,0.12361239748541941,0.31378020167031057,0.2828773743356409,0.22086471827447174,0.07104389299565879,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.6,0.7,0.5,54,2.759996141592307,4.744592938397721
