Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5433175882189497
229_pwLinear,1,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7727702139483191
229_pwLinear,1,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.33998332870241743
229_pwLinear,1,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5323701028063352
229_pwLinear,1,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5791053070297306
229_pwLinear,1,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8315087524312311
229_pwLinear,1,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.27446512920255633
229_pwLinear,2,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6318815331010454
229_pwLinear,2,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4862369337979095
229_pwLinear,2,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2790940766550523
229_pwLinear,2,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.1623693379790941
229_pwLinear,3,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6491709548313321
229_pwLinear,3,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6464265294453972
229_pwLinear,3,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5967981703830759
229_pwLinear,3,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4452449018486753
229_pwLinear,3,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8921288355250618
229_pwLinear,3,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8959405374499714
229_pwLinear,3,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9486944920907183
229_pwLinear,3,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.634229083285687
229_pwLinear,4,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8571428571428572
229_pwLinear,4,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5480051480051481
229_pwLinear,4,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6715572715572716
229_pwLinear,4,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6898326898326899
229_pwLinear,4,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11505791505791506
229_pwLinear,4,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.4087516087516087
229_pwLinear,5,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.3195827406353722
229_pwLinear,5,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.15931721194879087
229_pwLinear,5,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.2968231389284021
229_pwLinear,5,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.7842579421526789
229_pwLinear,5,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.5341394025604551
229_pwLinear,5,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.25746799431009953
229_pwLinear,5,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12778568041725935
229_pwLinear,5,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24229492650545276
229_pwLinear,5,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7264106211474631
229_pwLinear,5,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5156472261735419
229_pwLinear,6,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6251620648259303
229_pwLinear,6,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7229291716686675
229_pwLinear,6,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6784633853541416
229_pwLinear,6,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.1208643457382953
229_pwLinear,6,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.38237695078031214
