Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5400944706863018
229_pwLinear,1,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5555987774381773
229_pwLinear,1,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.767602111697694
229_pwLinear,1,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.4570714087246458
229_pwLinear,1,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.37938316198944155
229_pwLinear,1,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5246457349263686
229_pwLinear,1,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5827729924979163
229_pwLinear,1,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8281189219227565
229_pwLinear,1,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4791886635176439
229_pwLinear,1,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.32592386774103926
229_pwLinear,2,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4313588850174217
229_pwLinear,2,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4891986062717771
229_pwLinear,2,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4343205574912892
229_pwLinear,2,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.14564459930313592
229_pwLinear,2,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.10923344947735193
229_pwLinear,3,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6860682294644558
229_pwLinear,3,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
