Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.905582668485365,1.0169795524596816,1.0100565551042484,0.20360519965661866,0.0782436536320182,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.8,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6709395111191756,0.9365013405654059,0.922724113898529,0.2213751542153847,0.509141341585856,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.8,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4985477535085417,0.811670296863925,0.7876120770472934,0.16875913616700605,0.3547851415369809,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.8,0.8,5,6.719644286110709,16.46563854205786
1,3,0.48060463004503123,0.7960163550692019,0.7711387716255063,0.1620277914324696,0.12584145414114947,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.8,0.8,6,5.971136928207853,15.332833167123203
1,4,0.42363771944795287,0.7488532855472646,0.7186587899049092,0.14871811991834266,0.3544036831044958,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.8,0.8,7,6.454015167677085,15.016053914465123
1,5,0.4222964357903226,0.747612381480373,0.7173971244070115,0.1541836998359534,0.08418230682974083,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.8,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3786980237529134,0.7063041654705772,0.6725352177340519,0.13817728714895136,0.2533966338944111,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.8,0.8,9,4.58424092106464,11.59332880730974
1,7,0.345889816173053,0.6730782074020629,0.6359758129525307,0.13053916050686437,0.23942090751506592,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.8,0.8,10,4.727096961082463,12.65492177522426
1,8,0.34103535221414844,0.6625181204671498,0.6156825273213604,0.1334481811167302,0.1562312973893227,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.8,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2985771225802009,0.6165581239081797,0.5721545491581653,0.12902030639100778,0.22384077626873286,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.8,0.8,13,3.679845970546298,11.80882354995702
1,10,0.26427496870504963,0.5687612375573468,0.5187971961868949,0.12448633373969184,0.22082654421250444,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.8,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.25592126548019445,0.5604046908021746,0.5171615913602265,0.12889637341372934,0.11460301723100731,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.8,0.8,17,3.826793397795948,10.885958459678807
1,12,0.24399667703519967,0.5401617044955915,0.4875853102370833,0.1243580526432043,0.1322388672003361,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.8,0.8,18,3.552239324762595,7.428283940322431
1,13,0.23489120091280596,0.5165184697019414,0.45292251256163557,0.12638729849380592,0.15183045155083727,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,0.8,0.8,20,3.847001797011548,9.54078295323976
