Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5386496248958045
229_pwLinear,1,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7916087802167271
229_pwLinear,1,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4842456237843846
229_pwLinear,1,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.29619338705195897
229_pwLinear,1,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5143651014170604
229_pwLinear,1,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5740483467629899
229_pwLinear,1,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8402889691580996
229_pwLinear,1,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.50780772436788
229_pwLinear,1,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.23056404556821342
229_pwLinear,2,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.45766550522648086
229_pwLinear,2,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4477351916376307
229_pwLinear,2,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7001742160278747
229_pwLinear,2,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.07264808362369339
229_pwLinear,2,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5344947735191639
229_pwLinear,2,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2418118466898955
229_pwLinear,2,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.20522648083623696
229_pwLinear,2,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3486062717770036
229_pwLinear,2,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3066202090592335
229_pwLinear,2,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.26080139372822303
229_pwLinear,3,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6758528683056982
229_pwLinear,3,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6595387840670859
229_pwLinear,3,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6189060415475509
229_pwLinear,3,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.24901848675433577
229_pwLinear,3,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4761959214789403
229_pwLinear,3,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8726129216695253
229_pwLinear,3,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8872498570611776
229_pwLinear,3,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9330665141985895
229_pwLinear,3,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6450543167524299
229_pwLinear,3,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5826186392224126
229_pwLinear,4,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8957528957528959
229_pwLinear,4,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8792792792792793
229_pwLinear,4,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
229_pwLinear,4,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4942084942084942
229_pwLinear,4,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8306306306306308
229_pwLinear,4,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7400257400257401
229_pwLinear,4,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.862805662805663
229_pwLinear,4,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09266409266409266
229_pwLinear,4,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4193050193050194
229_pwLinear,5,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5353247984826931
229_pwLinear,5,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5481270744428638
229_pwLinear,5,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5858226647700332
229_pwLinear,5,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.7757230915125651
229_pwLinear,5,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.6704599336178283
229_pwLinear,5,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.42816500711237554
229_pwLinear,5,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.42626837363679465
229_pwLinear,5,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4464201043148411
229_pwLinear,5,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5796586059743953
229_pwLinear,6,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7122689075630251
229_pwLinear,6,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7470348139255703
229_pwLinear,6,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7032412965186075
229_pwLinear,6,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.16533013205282113
229_pwLinear,6,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.44528211284513797
229_pwLinear,6,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7157262905162064
229_pwLinear,6,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7527010804321728
229_pwLinear,6,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7206242496998799
229_pwLinear,6,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18674669867947177
229_pwLinear,6,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.44537815126050423
229_pwLinear,7,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6982778415614237
229_pwLinear,7,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6688863375430542
229_pwLinear,7,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6933096753992277
229_pwLinear,7,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.07283164596597434
229_pwLinear,7,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4117106773823193
229_pwLinear,7,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2975263542427722
229_pwLinear,7,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.29347667258115023
229_pwLinear,7,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3034965034965036
229_pwLinear,7,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3606095397140174
229_pwLinear,7,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.061642834777163154
229_pwLinear,8,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.42720437457279564
229_pwLinear,8,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.43014354066985644
229_pwLinear,8,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5466848940533151
229_pwLinear,8,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.061380724538619286
229_pwLinear,8,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.11708817498291184
229_pwLinear,8,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6879015721120985
229_pwLinear,8,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7359535201640465
229_pwLinear,8,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9060833902939167
229_pwLinear,8,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.44784688995215316
229_pwLinear,8,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.26753246753246757
229_pwLinear,9,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2795983043174054
229_pwLinear,9,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.24392311808042144
229_pwLinear,9,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5452771947153968
229_pwLinear,9,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.23052228670206198
229_pwLinear,9,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.30649874470099187
229_pwLinear,9,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1808700662633247
229_pwLinear,9,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.0795900728484998
229_pwLinear,9,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5449808618347944
229_pwLinear,9,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03495904844219451
229_pwLinear,9,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.33390953615672714
229_pwLinear,10,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.18594594594594593
229_pwLinear,10,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.14372688477951637
229_pwLinear,10,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.21675675675675676
229_pwLinear,10,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.25926031294452345
229_pwLinear,10,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.04147937411095306
229_pwLinear,10,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19246088193456612
229_pwLinear,10,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19559032716927452
229_pwLinear,10,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2469701280227596
229_pwLinear,10,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.708705547652916
229_pwLinear,10,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.37709815078236125
229_pwLinear,11,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8031024531024533
229_pwLinear,11,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7815295815295816
229_pwLinear,11,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8113997113997116
229_pwLinear,11,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4268398268398269
229_pwLinear,11,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5774170274170275
229_pwLinear,11,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5899711399711401
229_pwLinear,11,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6054112554112555
229_pwLinear,11,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4927128427128428
229_pwLinear,11,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7432900432900434
229_pwLinear,11,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2845598845598846
229_pwLinear,12,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5203423442229413
229_pwLinear,12,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5121594823087362
229_pwLinear,12,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5636363636363638
229_pwLinear,12,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.18434401419476049
229_pwLinear,12,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3187349963469367
229_pwLinear,12,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3224506836447135
229_pwLinear,12,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.31255610061580213
229_pwLinear,12,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.29877883310719133
229_pwLinear,12,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.17198622273249142
229_pwLinear,12,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.06331280659638869
229_pwLinear,13,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.34637293086660176
229_pwLinear,13,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3503407984420643
229_pwLinear,13,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.38493184031158717
229_pwLinear,13,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3106621226874392
229_pwLinear,13,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.1886562804284323
229_pwLinear,13,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9498539435248297
229_pwLinear,13,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.951728334956183
229_pwLinear,13,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9148003894839338
229_pwLinear,13,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.9184031158714703
229_pwLinear,13,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.42052093476144115
229_pwLinear,14,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5408707955495531
229_pwLinear,14,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4821531931313912
229_pwLinear,14,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6129011511994342
229_pwLinear,14,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3118850086822304
229_pwLinear,14,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3371599459772333
229_pwLinear,14,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5015435076210689
229_pwLinear,14,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4591613608592193
229_pwLinear,14,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5909061675992026
229_pwLinear,14,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3360666280789762
229_pwLinear,14,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.23634960447617215
229_pwLinear,15,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6491779320423823
229_pwLinear,15,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6479722323712095
229_pwLinear,15,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8237851662404092
229_pwLinear,15,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.400036536353672
229_pwLinear,15,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2266715381804896
229_pwLinear,15,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7371574716843259
229_pwLinear,15,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.740920716112532
229_pwLinear,15,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6614176105224698
229_pwLinear,15,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6326635001826819
229_pwLinear,15,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2831567409572525
229_pwLinear,16,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8239041496201053
229_pwLinear,16,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7625365283459966
229_pwLinear,16,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9215078901227355
229_pwLinear,16,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.30911747516072474
229_pwLinear,16,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3372881355932204
229_pwLinear,16,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.912448860315605
229_pwLinear,16,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.833606078316774
229_pwLinear,16,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9133255406195209
229_pwLinear,16,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3292811221507891
229_pwLinear,16,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4074810052600819
229_pwLinear,17,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9050586510263928
229_pwLinear,17,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9237536656891493
229_pwLinear,17,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9556451612903224
229_pwLinear,17,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.001466275659824047
229_pwLinear,17,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4200879765395894
229_pwLinear,17,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8409090909090908
229_pwLinear,17,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8753665689149559
229_pwLinear,17,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.907624633431085
229_pwLinear,17,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1411290322580645
229_pwLinear,17,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4417155425219941
229_pwLinear,18,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1361837692823608
229_pwLinear,18,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.15774647887323942
229_pwLinear,18,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6904091213950369
229_pwLinear,18,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.1930918846411804
229_pwLinear,18,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4000670690811535
229_pwLinear,18,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5635814889336015
229_pwLinear,18,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6018443997317237
229_pwLinear,18,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4451039570757879
229_pwLinear,18,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5151911468812876
229_pwLinear,18,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.16810865191146881
229_pwLinear,19,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8747959183673469
229_pwLinear,19,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8927551020408162
229_pwLinear,19,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7275510204081632
229_pwLinear,19,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4208163265306122
229_pwLinear,19,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5072448979591837
229_pwLinear,19,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.606938775510204
229_pwLinear,19,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6168367346938776
229_pwLinear,19,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7711224489795917
229_pwLinear,19,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.05020408163265306
229_pwLinear,19,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3933673469387755
229_pwLinear,20,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7199959501873038
229_pwLinear,20,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10725928925787184
229_pwLinear,20,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3590968917687557
229_pwLinear,20,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.260969930140731
229_pwLinear,20,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5684924572238534
229_pwLinear,20,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9211501468057103
229_pwLinear,20,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6008504606661942
229_pwLinear,20,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7758023691404273
229_pwLinear,20,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13210489014883062
229_pwLinear,20,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6021666497924472
229_pwLinear,21,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.11030612244897958
229_pwLinear,21,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10989795918367347
229_pwLinear,21,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.14479591836734695
229_pwLinear,21,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0680612244897959
229_pwLinear,21,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.1580612244897959
229_pwLinear,21,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.12551020408163266
229_pwLinear,21,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.16387755102040813
229_pwLinear,21,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.15989795918367344
229_pwLinear,21,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16673469387755102
229_pwLinear,21,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11061224489795918
229_pwLinear,22,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.22070139598229488
229_pwLinear,22,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.23212461695607764
229_pwLinear,22,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.32979230507320406
229_pwLinear,22,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.054902962206333
229_pwLinear,22,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.43518896833503584
229_pwLinear,22,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.10430711610486892
229_pwLinear,22,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.09370105549880832
229_pwLinear,22,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.11785835886959485
229_pwLinear,22,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.12291453864487574
229_pwLinear,22,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.29460333673816824
229_pwLinear,23,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6972759755221261
229_pwLinear,23,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6208328325636405
229_pwLinear,23,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6632721074708386
229_pwLinear,23,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.38911713286713284
229_pwLinear,23,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.22565559440559443
229_pwLinear,23,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.666032911558382
229_pwLinear,23,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5547105487445093
229_pwLinear,23,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6022640354902861
229_pwLinear,23,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2576295632754676
229_pwLinear,23,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.25555349163994556
