Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8273704644398452,0.9387673484141618,0.9318443510587285,0.12539299561109885,3.144958649839601e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.2,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5450648583804218,0.8106266878266521,0.7968494611597753,0.09550050147663099,0.3832666888471022,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.2,0.1,3,6.892321886701513,14.276639369627066
1,2,0.40652877647232466,0.7196513198277081,0.6955931000110765,0.07674015913078905,0.2627661645007638,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.2,0.1,5,6.719644286110709,16.46563854205786
1,3,0.3968627651117629,0.7122744901359337,0.687396906692238,0.0782859264992012,0.0420995892078811,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.2,0.1,6,5.971136928207853,15.332833167123203
1,4,0.3401637892690445,0.6653793553683564,0.6351848597260009,0.06524418973943437,0.27092975292558746,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.2,0.1,7,6.454015167677085,15.016053914465123
1,5,0.3398785810473115,0.6651945267373619,0.6349792696640004,0.07176584509294229,0.0017644520867297231,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.2,0.1,8,4.665617321569218,14.681124910992857
1,6,0.306047752287574,0.6336538940052379,0.5998849462687126,0.06552701568361204,0.1807463624290717,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.2,0.1,9,4.58424092106464,11.59332880730974
1,7,0.27708890432245414,0.604277295551464,0.5671749011019318,0.06173824865626557,0.17061999566446712,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.2,0.1,10,4.727096961082463,12.65492177522426
1,8,0.26428089585965303,0.5857636641126542,0.5389280709668649,0.056693724762234804,0.07947684103482729,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.2,0.1,11,4.504053104038573,13.380889710899057
1,9,0.22166413894084638,0.5396451402688252,0.4952415655188109,0.0521073227516533,0.14692779262937836,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.2,0.1,13,3.679845970546298,11.80882354995702
1,10,0.18598848465373086,0.49047475350602815,0.4405107121355763,0.04619984968837307,0.14254006016118567,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.2,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.17772671697517226,0.4822101422971524,0.4389670428552043,0.050701824908707144,0.0364084687259851,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.2,0.1,17,3.826793397795948,10.885958459678807
1,12,0.17121116979902395,0.4673761972594158,0.4147998030009075,0.05157254540702859,0.05945335996416035,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.2,0.1,18,3.552239324762595,7.428283940322431
1,13,0.15596564177151281,0.4375929105606482,0.3739969534203424,0.047461739352512765,0.0729048924095441,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.2,0.1,20,3.847001797011548,9.54078295323976
1,14,0.13463826000210233,0.40801791594905734,0.3563816003000537,0.06618113348046852,0.11227776656410908,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.2,0.1,22,4.063094923041829,7.896751754657279
1,15,0.13342421827233397,0.40570060388889445,0.35380575086592686,0.05693965253772929,0.01359115670275887,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.2,0.1,23,3.880179439669651,8.01640706266584
1,16,0.13325527831151832,0.4099703928578241,0.3662121517882168,0.05953221040031599,0.0023243900489543765,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.2,0.1,24,3.898173275017335,8.042270442988439
1,17,0.1331096406171956,0.4095618096086627,0.36574226603446164,0.07827975720828309,0.002106951107540809,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,0.2,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.11987543611010969,0.38286919631296124,0.33603710613647075,0.08125223477920665,0.15409222621095614,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.0,0.2,0.1,27,3.712263873771877,7.99624039378768
1,19,0.1155269964485372,0.37818954781352354,0.33848150069798627,0.07167398979947709,0.05403187008954315,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.0,0.2,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.10168229846990218,0.34316019762048217,0.2918454196060029,0.0706193886948844,0.09029938625983973,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.0,0.2,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.0853219670123649,0.3056263849262133,0.25771210084032115,0.0897919217105546,0.030427591454611325,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.0,0.2,0.1,38,2.627058946473026,5.193526983530653
1,22,0.08364116673798204,0.3057069026413135,0.26545797163757884,0.09915307000435244,0.013481647638536959,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.0,0.2,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.07858083826072598,0.2917038327301321,0.24987354979007478,0.10231203332927274,0.0811458374790159,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.0,0.2,0.1,41,2.381405857179218,4.813190745738976
1,24,0.07607116659707136,0.2984025072972708,0.2802958718348459,0.15967463254959377,0.00561874686391216,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.0,0.2,0.1,49,2.367184624885653,5.476973277932091
1,25,0.06663540166100267,0.2652521344376796,0.23573842152267455,0.15563492253772682,0.16532085721380804,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.0,0.2,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.06442592278759059,0.2628586958657086,0.2407300537838403,0.16511764224800338,0.020680048517430317,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.0,0.2,0.1,52,2.481109951483433,4.891780412097967
1,27,0.06329540770614994,0.2592185911926953,0.23667865092256507,0.1680853089242098,0.021571622873847063,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.0,0.2,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.06293486351596751,0.2531026677008587,0.2221998403661891,0.16018718430501985,0.01036635902620691,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.0,0.2,0.1,54,2.759996141592307,4.744592938397721
1,29,0.06273435238688238,0.26201145512052637,0.24744284373348074,0.18670040142967098,0.0008687675815238246,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.0,0.2,0.1,56,2.49706878194218,5.353201094155955
1,30,0.06174794423407362,0.2587079434583043,0.24376245048427436,0.19057468067858263,0.010195345540402878,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.0,0.2,0.1,58,2.877951231506179,5.551683530681658
1,31,0.05591115223228771,0.23436884915603814,0.20902067369516503,0.18886390677670536,0.11419807559829134,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.0,0.2,0.1,59,2.8699314271433005,5.9893273945044125
1,32,0.05583630427059074,0.23423322297723545,0.20887569607274104,0.18893733456200776,0.0009711865893888899,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.0,0.2,0.1,60,2.8139138757139976,6.234806530901827
1,33,0.04841140393373047,0.20704985653385427,0.17861207282159264,0.19332944627343007,0.1576156529123211,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.0,0.2,0.1,61,3.02793648882702,5.806231574565619
1,34,0.047251346153091615,0.234663603360901,0.262919280433447,0.429016382474077,0.0012817525398468154,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.0,0.2,0.1,104,3.1403113033547485,7.078077206323661
1,35,0.044983788389872416,0.2258606958654423,0.25312239295928746,0.4407002429465608,0.025961690624620375,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.0,0.2,0.1,106,3.373579616850154,7.082228823054459
1,36,0.04495086219085083,0.23494887326906863,0.278547060384169,0.4778063539136254,0.0007355480347685148,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.0,0.2,0.1,112,2.9238390020606446,7.044888372749534
1,37,0.04359061184601447,0.22871092166607054,0.2715726406131669,0.4770715066483688,0.0384697916609727,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.0,0.2,0.1,113,3.366868293296837,7.021486146787641
1,38,0.040063930131139444,0.2143384639953083,0.25557947485012794,0.49983731030860157,0.04221691872931395,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.0,0.2,0.1,115,3.363858811695135,7.413102752164208
1,39,0.03975760321383006,0.21787762456865728,0.26718080579485964,0.5138245104918379,0.006533822782362334,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.0,0.2,0.1,116,3.379798068395775,7.065540051105257
1,40,0.03960517638978557,0.21717322623591342,0.26639437077817957,0.5181519059528303,0.0050426083914047026,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.0,0.2,0.1,117,3.266631110898093,7.136071742926869
1,41,0.03923920337958338,0.21561142846531095,0.26465608057913925,0.5132002522478292,0.009769713318079715,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.0,0.2,0.1,118,3.274143603291616,6.93481093613362
1,42,0.039160163869331924,0.21994540115266437,0.2771365633027339,0.5456257629577944,0.0022138549372336435,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.0,0.2,0.1,119,3.372350626702615,6.901477469880719
1,43,0.03927832358840837,0.19758355311864723,0.221475955076521,0.5050373715556093,0.009866893058052002,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.0,0.2,0.1,123,3.2288884355293064,6.137743649650901
1,44,0.039149939638387705,0.20570561865944095,0.24580645413743205,0.5505358972303939,0.00471949874012877,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.0,0.2,0.1,126,3.328413482168646,6.442729618361394
1,45,0.039250467075163095,0.21029558346083202,0.25855437199226117,0.5611164666419007,0.0033034588728855768,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.0,0.2,0.1,127,3.3314287535310583,6.46739453028088
1,46,0.03887415646049111,0.20863597279406076,0.25670623382667174,0.5606578642201997,0.012102888726181179,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.0,0.2,0.1,128,3.315168673745676,6.514712592329953
1,47,0.03867702221353857,0.2034776723742828,0.24332073345870459,0.5588060600135307,0.005107896009321767,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.0,0.2,0.1,129,3.1702966374865404,6.3673199233383215
1,48,0.03688424076211435,0.20604074887136753,0.254022168333595,0.574749319702676,0.0016028397991144938,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.0,0.2,0.1,131,3.213143025135268,7.220308707387182
1,49,0.0375445820816868,0.19627973033514165,0.22773366252477717,0.5949617212976064,0.003530734988555184,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.0,0.2,0.1,136,3.2045506495048244,6.797802320408979
1,50,0.036695109932908636,0.19698620873789355,0.23616906976009794,0.6226363935458397,0.01309704467548627,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.0,0.2,0.1,138,3.405814145692254,6.768189026444627
1,51,0.03562074931311936,0.19197548999972142,0.23058481506245723,0.632021853482093,0.031051160114431594,0.09113687660799283,0.00610621803766021,0.005957203632453,0.0,0.2,0.1,139,2.9142494801417413,6.895359264024465
1,52,0.035139081780592316,0.19493656830515577,0.24155198895171948,0.6314537819591172,0.01023243274757231,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.0,0.2,0.1,140,2.9789796723317474,6.766438578934634
1,53,0.03503386110300266,0.19445608133544354,0.2410169044466094,0.6465446958358502,0.004445569134137756,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.0,0.2,0.1,141,2.963925024547488,6.672962371847732
1,54,0.03270082723188358,0.18772432331094296,0.24115946598631652,0.5145879279854396,0.06809740101303806,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.0,0.2,0.1,142,3.345523754515208,7.00993879745841
1,55,0.031820467705354086,0.1984875457341608,0.27613532658567275,0.6914282077725665,0.003120137513376249,0.09430996003689184,0.00535845770303542,0.00470995323534008,0.0,0.2,0.1,152,3.394146804450976,6.942523132490615
1,56,0.031410215806745585,0.18868560042220073,0.24995758218260059,0.84439994308959,0.001470173872035063,0.07940765624908294,0.00432409205418631,0.00319562596567454,0.0,0.2,0.1,170,3.2373113035351864,6.707212881581091
1,57,0.031437301358603745,0.19198907777558052,0.2612455200626724,0.851617128881377,0.007499945725682594,0.09089989835703728,0.00569041745293594,0.00428583385088257,0.0,0.2,0.1,171,3.047722160958206,6.985758553333455
1,58,0.030295402876222174,0.18688277328302907,0.2555724473282191,0.8735727677275289,0.011127910875235649,0.08874939734255158,0.0057545106931761,0.00324957164264533,0.0,0.2,0.1,174,2.8639486621617527,6.682602735838602
1,59,0.030069255115445954,0.20446322476851725,0.305764861219278,0.9992170218909516,0.001606380972283162,0.08765672066150607,0.00486372949927483,0.00432053214224298,0.0,0.2,0.1,195,2.8104686199952864,6.646772554198771
2,0,0.8570104924359973,0.9500949057010831,0.9444519152111122,0.12856182338103367,3.132769453969401e-05,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.0,0.2,0.1,1,21.73034360222208,28.895647767692
2,1,0.7732484318368971,0.9170096280651071,0.907631208604235,0.1210605687725071,0.19050004150747235,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.0,0.2,0.1,2,20.42263599209333,29.5843128399992
2,2,0.4811919699701038,0.7717023746319641,0.7535324618468928,0.08457281213005227,0.8654521284024511,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.0,0.2,0.1,3,12.704018825639118,13.828726050692763
2,3,0.3619714993794898,0.6843204718315608,0.6562736752414574,0.06681944485292106,0.2524962725544353,0.12047926936865458,0.00078062798190151,0.0009671815732485,0.0,0.2,0.1,5,10.086453929360736,16.765719489150523
2,4,0.29075991071605706,0.6186833353012262,0.5832182090324716,0.054639512469377954,0.1894906051886107,0.09117945007136016,0.00081743331660762,0.00099056419027307,0.0,0.2,0.1,7,8.272135843632332,15.05576012606247
2,5,0.25284065207161466,0.5774490482333733,0.5373215708858357,0.049818287467540336,0.11845393262891286,0.06033412828190997,0.0008856812999193499,0.00110361515022839,0.0,0.2,0.1,9,6.4774618985351,13.092693501450462
2,6,0.22375932331997428,0.5422211617765034,0.4981092776238137,0.04714756540830573,0.1018227417540014,0.056125465909752835,0.00097695705562925,0.00122888139020008,0.0,0.2,0.1,11,5.39697313534022,12.802735136614098
2,7,0.19508718438679104,0.5127164639922205,0.4805741623276505,0.048714663482619366,0.11206472330759884,0.12234524253413767,0.00095353683266882,0.00172505739531775,0.0,0.2,0.1,13,6.542159678292957,6.316236919963333
2,8,0.14662948947357463,0.43511086390093806,0.3941960309977833,0.03507037916906557,0.2240512273976756,0.09185248828435502,0.00104011251207647,0.0018101044176744199,0.0,0.2,0.1,15,5.208062203470777,4.992569848226962
2,9,0.13279896522948015,0.4092724506217936,0.36543427435904313,0.036223513671485574,0.07509724266183211,0.08562044578752401,0.0011283095640931599,0.0019423732827461699,0.0,0.2,0.1,17,4.217654168550851,6.444089449022743
2,10,0.12243535787890626,0.3928879709987277,0.3548512511154576,0.038938730361323566,0.06033823228612067,0.08412722864387326,0.0011658228102678701,0.00199190678873277,0.0,0.2,0.1,19,3.722303966485248,6.319557706432972
2,11,0.092956674157193,0.32510456737317034,0.27936506890516255,0.023617977486405668,0.39348429893968523,0.0930700712611934,0.00232986637533191,0.00347107431097635,0.0,0.2,0.1,20,4.371212102823602,3.849761882117241
2,12,0.08121995323142232,0.2988122559652486,0.25776789276654477,0.023818863715750527,0.08936028250010156,0.10414781473392942,0.00193326924853129,0.00321039419795553,0.0,0.2,0.1,22,3.61417438766466,3.3710408853864022
2,13,0.06759622698072018,0.25872321746845184,0.21314527065261107,0.02175101087455958,0.11629134881213773,0.09212076314834444,0.00202146630054798,0.0033426630630272796,0.0,0.2,0.1,24,2.961048119714977,4.6847435183030175
2,14,0.0628604484219176,0.24368696669266093,0.1964134986295855,0.023195444083627257,0.08712232382374652,0.09651896416160813,0.0019296144464273999,0.0032048664415784004,0.0,0.2,0.1,25,2.961960658310288,4.514137985623968
2,15,0.05608159757674719,0.22535461138699786,0.1836608454878228,0.03368446992031731,0.06685839849024318,0.0961367996086102,0.00200628509328153,0.0033244674194244997,0.0,0.2,0.1,27,2.8466009697000687,3.7659394986206975
2,16,0.0522303795327569,0.2070214825498917,0.1556009083208972,0.01659318467684378,0.07988300300137008,0.09624998397098128,0.00202011238475574,0.00335849156865622,0.0,0.2,0.1,28,2.5996623070174785,3.827553831088155
2,17,0.052152595280532614,0.2067670848641817,0.15531905084094755,0.02382123066476482,0.0014306575299580077,0.09871727994084274,0.00202489674703537,0.00324096829312873,0.0,0.2,0.1,30,2.6236021067963264,3.7660541152394975
2,18,0.049200297667178705,0.20046155038473945,0.1559557038464774,0.03415515184345156,0.03212559546459795,0.09465249240711857,0.00198229990455072,0.00329368294810908,0.0,0.2,0.1,32,2.662415885816936,3.699841287458448
2,19,0.04925322838235362,0.20022711879955693,0.15567711694805011,0.04029888040365275,0.0031340185796197638,0.09289235743382648,0.00237968754816362,0.00406794829969208,0.0,0.2,0.1,33,2.745102634738623,3.5276927885663887
2,20,0.04581443133222246,0.19202101968843563,0.15421273359709622,0.06590260378254846,0.00987623188372517,0.0936250125388226,0.00210519569283932,0.0032983950200061703,0.0,0.2,0.1,41,2.853889052334385,3.7527686310985935
2,21,0.044927974589007776,0.20214887553750913,0.18844062306359946,0.11679076531655652,0.003897774238750438,0.08840085981616339,0.00218202343492892,0.0038122782224220995,0.0,0.2,0.1,48,2.9306129039549647,3.705876814923799
2,22,0.044929710704485655,0.19653388078737463,0.17449499278322647,0.20573478973464368,0.001708826321842309,0.07031516784010361,0.00311991584028589,0.00562244040077112,0.0,0.2,0.1,64,3.004900737828958,6.589603980359204
2,23,0.040109642886731287,0.1725556984422671,0.14016607901224842,0.20424162762318748,0.11160466074946501,0.067092702380707,0.00295405704747225,0.00479444003059868,0.0,0.2,0.1,65,3.500071536702236,5.854366588770028
2,24,0.038359200449889094,0.16528125493956425,0.13207483579064858,0.2103833181099997,0.042657682172196836,0.06961198580564346,0.00282814125760224,0.00457962201094218,0.0,0.2,0.1,66,3.543275391823472,6.855158183966077
2,25,0.03723090322400918,0.16439613752527554,0.13872341310183364,0.21712910858588041,0.03385045499503731,0.07239009096827638,0.00316842916856661,0.0057225765336714396,0.0,0.2,0.1,67,3.44756317502936,6.999419475150799
2,26,0.03436785791654823,0.1562702872118984,0.13733352977181554,0.2260141201350908,0.037860910170296906,0.07407413699884809,0.00318544646739932,0.00570166630796506,0.0,0.2,0.1,69,3.415616708416178,6.981943431098717
2,27,0.03309356929687031,0.1505161012124065,0.1309311672241892,0.20365577798226533,0.007796710900527484,0.0748727893667723,0.0031532933087417897,0.00558398099111259,0.0,0.2,0.1,74,3.201261826031119,5.829840378551811
2,28,0.03413378264571065,0.15169133155453407,0.13963754902932435,0.3441683989937353,0.005015080311110509,0.06499222545069551,0.00729490316977027,0.01995445751117514,0.0,0.2,0.1,95,3.143394057513707,6.030874578320774
2,29,0.031736759251093545,0.1596233271620459,0.17159420442031004,0.3906751538206269,0.0062186615216851225,0.06449888110347932,0.00455090515079017,0.0108130791689499,0.0,0.2,0.1,101,3.207325620898847,6.211029638549062
2,30,0.03067482802979352,0.15005249797094855,0.15329059146420393,0.3936901970869018,0.030441994214952427,0.06413548641018424,0.00424981273926995,0.01113995311400953,0.0,0.2,0.1,102,3.1367988514584497,6.479594125643781
2,31,0.02946031837474066,0.14913278686147083,0.15993218681157712,0.4053563271350258,0.007071308749270082,0.06557111881298973,0.00362084463472484,0.01142331851603293,0.0,0.2,0.1,108,3.119688773927304,6.050983727033112
2,32,0.029415273150514835,0.1581170243931529,0.1852405448569411,0.4234919337343348,0.002274661903402732,0.06341770952353556,0.0035897058273667904,0.011470961956558511,0.0,0.2,0.1,111,3.214930263127211,5.775492303182396
2,33,0.027999773505663537,0.1510798843147301,0.17740722115945273,0.45784816226896347,0.009991113805692908,0.0641545745411489,0.0035713536014020998,0.01159633345670822,0.0,0.2,0.1,116,3.216697492643742,5.834623045962762
2,34,0.028055721676111645,0.14906620450536698,0.18262839792610225,0.49328505700072023,0.015541415787916705,0.059779728679808394,0.00766544765537574,0.02039208819893078,0.0,0.2,0.1,120,3.5082113510895674,5.970143419371766
2,35,0.024772646676596496,0.13892015192297907,0.1715216185056255,0.5107151348526056,0.006009103140285513,0.06294348079592517,0.0038841497292014604,0.01151210871501861,0.0,0.2,0.1,132,3.6161913912627006,6.34284075212659
2,36,0.02490266798654746,0.1463860855133426,0.1950758544985048,0.538775842270611,0.01574099538087826,0.06517809366231188,0.0047732576740597,0.01539645865168501,0.0,0.2,0.1,133,3.2709312609781254,5.728073014491796
2,37,0.024085590906866985,0.13982069606179157,0.18017645307516153,0.5333192063506466,0.010098378298370127,0.06481121772780181,0.0038802325379455405,0.01168243402260068,0.0,0.2,0.1,134,3.4278111954303423,5.751370112807443
2,38,0.02221199278039976,0.13426044149458416,0.18164067618687801,0.5542525800867073,0.06056103482472922,0.06459694366205956,0.00396622570815775,0.011643053678633889,0.0,0.2,0.1,135,3.4571311634665185,6.311958750770798
2,39,0.02169133091378669,0.1265684026828713,0.16541932111413113,0.5170434021531831,0.011058371032823693,0.0660219801960504,0.00405964254213827,0.01196358323370578,0.0,0.2,0.1,137,3.546666505728388,6.359459666995993
2,40,0.02006662400653407,0.12224092344627636,0.16826114755344523,0.5226152638504852,0.01904661672801318,0.06446271616987108,0.00388997015497149,0.01194100913919344,0.0,0.2,0.1,140,3.3807772673031424,6.02964889031102
3,0,0.9466900805104784,0.9822642768589354,0.9802568815968149,0.13758381725032126,2.8360696281713e-05,0.08778581206603546,9.031977727618e-05,0.00010296740826477,0.0,0.2,0.1,1,14.961640076473866,28.895647767692
3,1,0.8624696254220187,0.9521528468822111,0.9467457083610323,0.13091653266380363,0.17341509271083988,0.06850582989372875,7.895862779124421e-06,1.034122417076e-05,0.0,0.2,0.1,2,13.68875858866604,29.5843128399992
3,2,0.49971669379271966,0.7834204975760979,0.7665662551125034,0.08789023865753406,1.0003050868259618,0.21855880905259423,0.0008557660831484401,0.00133933609332008,0.0,0.2,0.1,3,10.309447036400792,14.29096871035034
3,3,0.3977635050804643,0.7128101440027039,0.6879801847807351,0.07129999224724853,0.2035522276946045,0.1407969666342121,0.00077528244338001,0.00119475338323952,0.0,0.2,0.1,5,6.591866314079854,14.214902074581236
3,4,0.3275960965071237,0.6539355296933678,0.6224497402280119,0.061999384661104745,0.16993766062898558,0.1086784775408077,0.0008637484078749299,0.00127393948928368,0.0,0.2,0.1,7,5.908334833801098,12.880663183771752
3,5,0.2736689193147462,0.6004905489802478,0.5629615868669863,0.05360793035488239,0.1543556804817547,0.10552964155069103,0.00095744044138936,0.00141909029455139,0.0,0.2,0.1,9,5.439737501367577,14.759330919084857
3,6,0.2215945732253391,0.5393602220882843,0.4949202324581589,0.0435233093512364,0.17650438554580206,0.0931424877273834,0.0010477602186655401,0.00152205770281617,0.0,0.2,0.1,11,4.912291479322701,11.865572166081549
3,7,0.19646780666482896,0.5053689570780427,0.4570854061218214,0.04144165521034954,0.09834005981622529,0.10380783741442734,0.00110206178724233,0.001620330273362,0.0,0.2,0.1,13,4.147836228151353,10.406249093736363
