Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5437621561544874
229_pwLinear,1,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7737149208113366
229_pwLinear,1,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.332870241733815
229_pwLinear,1,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5405390386218395
229_pwLinear,1,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5797165879410949
229_pwLinear,1,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8335093081411504
229_pwLinear,1,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2730758544040011
229_pwLinear,2,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.647493805984372
229_pwLinear,3,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
