Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5394831897749376
229_pwLinear,1,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7806612948041124
229_pwLinear,1,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3337038066129481
229_pwLinear,1,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5256460127813283
229_pwLinear,1,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5807168657960545
229_pwLinear,1,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8373992775771049
229_pwLinear,1,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.27046401778271745
229_pwLinear,2,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.44738675958188157
229_pwLinear,2,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.634843205574913
229_pwLinear,2,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.47125435540069693
229_pwLinear,2,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.23658536585365858
229_pwLinear,2,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.28275261324041817
229_pwLinear,2,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
229_pwLinear,2,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.14930313588850178
229_pwLinear,3,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6615971031065371
229_pwLinear,3,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5980941490375452
229_pwLinear,3,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.21684772250809986
229_pwLinear,3,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4540880503144653
229_pwLinear,3,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8848103678292357
229_pwLinear,3,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8954831332189821
229_pwLinear,3,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.949761768629693
229_pwLinear,3,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6214979988564893
229_pwLinear,3,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6097579569277681
229_pwLinear,4,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9109395109395111
229_pwLinear,4,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.4164736164736165
229_pwLinear,4,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5129987129987131
229_pwLinear,4,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8211068211068212
229_pwLinear,4,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7364221364221366
229_pwLinear,4,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8432432432432433
229_pwLinear,4,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12921492921492922
229_pwLinear,4,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.41184041184041187
229_pwLinear,5,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.39118065433854904
229_pwLinear,5,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.2899478425794215
229_pwLinear,5,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.40303461356092934
229_pwLinear,5,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.6567093409198672
229_pwLinear,5,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29990516832622094
229_pwLinear,5,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.20507349454717871
229_pwLinear,5,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2968231389284021
229_pwLinear,5,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5687529634898055
229_pwLinear,6,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.801296518607443
229_pwLinear,6,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7185114045618246
