Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664325154800642,0.9778293994543807,0.9709064020989475,0.16445504665131785,0.039093500626717397,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.7,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6076782663221139,0.8732400957683442,0.8594628691014673,0.15811390941832304,0.44588009678879426,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.7,0.0,3,6.892321886701513,14.276639369627066
1,2,0.45221055843947466,0.765333101794858,0.7412748819782264,0.12242194109793904,0.3084479464679138,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.7,0.0,5,6.719644286110709,16.46563854205786
1,3,0.438592815107174,0.7540045401313447,0.7291269566876489,0.12001597649461232,0.08382963920329221,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.7,0.0,6,5.971136928207853,15.332833167123203
1,4,0.3815303805267605,0.7067459466260724,0.6765514509837169,0.10661078099715039,0.3122963441833035,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.7,0.0,7,6.454015167677085,15.016053914465123
1,5,0.3807305951026451,0.7060465407926955,0.675831283719334,0.11261785914827589,0.04261646614206333,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.7,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3421445006416316,0.6697506423592955,0.6359816946227702,0.10162376403766965,0.21684311078312932,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.7,0.0,9,4.58424092106464,11.59332880730974
1,7,0.31108977965080203,0.6382781708798119,0.6011757764302796,0.09573912398461341,0.20462087099281495,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.7,0.0,10,4.727096961082463,12.65492177522426
1,8,0.30241382668555894,0.6238965949385603,0.577061001792771,0.09482665558814078,0.11760977186073326,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.7,0.0,11,4.504053104038573,13.380889710899057
1,9,0.2597752890674815,0.5777562903954603,0.533352715645446,0.09021847287828844,0.18503894275601349,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.7,0.0,13,3.679845970546298,11.80882354995702
1,10,0.2247411922210568,0.529227461073354,0.47926341970290215,0.08495255725569897,0.1812927677285116,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,0.7,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.21643883376146816,0.5209222590834482,0.4776791596415002,0.08941394169500305,0.07512058551228101,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.4,0.7,0.0,17,3.826793397795948,10.885958459678807
1,12,0.20723422399023517,0.503399251450627,0.45082285719211873,0.0875955995982398,0.09547641415537156,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.4,0.7,0.0,18,3.552239324762595,7.428283940322431
1,13,0.19500652578720953,0.4766337945763449,0.4130378374360391,0.0865026233682095,0.11194577642524085,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.4,0.7,0.0,20,3.847001797011548,9.54078295323976
1,14,0.17327839163175487,0.4466580475787099,0.3950217319297063,0.1048212651101211,0.15091789819376167,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.4,0.7,0.0,22,4.063094923041829,7.896751754657279
1,15,0.17307231775136897,0.4453487033679294,0.39345385034496183,0.09658775201676428,0.053239256181793856,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.4,0.7,0.0,23,3.880179439669651,8.01640706266584
1,16,0.17291222066900871,0.4496273352153145,0.40586909414570715,0.09918915275780638,0.04198133240644476,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.4,0.7,0.0,24,3.898173275017335,8.042270442988439
1,17,0.17236269084181186,0.4488148598332789,0.40499531625907786,0.11753280743289932,0.04136000133215705,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.4,0.7,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.16126194868912774,0.42425570889197933,0.37742361871548885,0.12263874735822469,0.19547873878997415,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.4,0.7,0.0,27,3.712263873771877,7.99624039378768
1,19,0.15462884112575623,0.4172913924907426,0.3775833453752053,0.11077583447669614,0.0931337147667622,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.4,0.7,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.1371928646910297,0.37867076384160975,0.3273559858271305,0.10612995491601193,0.12580995248096727,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.4,0.7,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.12084680358590046,0.34115122149974886,0.2932369374138567,0.12531675828409014,0.06595242802814687,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.4,0.7,0.0,38,2.627058946473026,5.193526983530653
1,22,0.1200215592477537,0.3420872951510852,0.30183836414735055,0.1355334625141241,0.049862040148308626,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.4,0.7,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.11317529696561322,0.3262982914350193,0.284468008494962,0.13690649203416,0.11574029618390315,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.4,0.7,0.0,41,2.381405857179218,4.813190745738976
1,24,0.11432836179564393,0.33665970249584337,0.3185530670334185,0.19793182774816634,0.043875942062484734,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.4,0.7,0.0,49,2.367184624885653,5.476973277932091
1,25,0.10253603635970979,0.30115276913638667,0.2716390562213817,0.19153555723643395,0.20122149191251518,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.4,0.7,0.0,50,2.4962125596578826,4.741040343297204
1,26,0.10064115367657468,0.2990739267546927,0.27694528467282437,0.20133287313698747,0.056895279406414416,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.4,0.7,0.0,52,2.481109951483433,4.891780412097967
1,27,0.09922996431184757,0.29515314779839297,0.2726132075282627,0.20401986552990742,0.05750617947954469,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.4,0.7,0.0,53,2.5482266712434254,4.6411422500175865
1,28,0.10235325717055715,0.2925210613554483,0.2616182340207787,0.19960557795960948,0.049784752680796525,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.4,0.7,0.0,54,2.759996141592307,4.744592938397721
1,29,0.0994298588707238,0.29870696160436777,0.2841383502173222,0.22339590791351244,0.03756427406536525,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.4,0.7,0.0,56,2.49706878194218,5.353201094155955
1,30,0.101833982929148,0.29879398215337866,0.28384848917934874,0.230660719373657,0.05028138423547725,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.4,0.7,0.0,58,2.877951231506179,5.551683530681658
1,31,0.09394128382896066,0.27239898075271113,0.247050805291838,0.22689403837337835,0.1522282071949643,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.4,0.7,0.0,59,2.8699314271433005,5.9893273945044125
1,32,0.09325920821646402,0.27165612692310875,0.2462986000186143,0.22636023850788103,0.03839409053526218,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.4,0.7,0.0,60,2.8139138757139976,6.234806530901827
1,33,0.08271280501067496,0.24135125761079876,0.21291347389853713,0.22763084735037456,0.1919170539892656,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.4,0.7,0.0,61,3.02793648882702,5.806231574565619
1,34,0.08208411497733013,0.2694963721851395,0.2977520492576855,0.4638491512983155,0.036114521364085335,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.4,0.7,0.0,104,3.1403113033547485,7.078077206323661
1,35,0.07987923965918976,0.26075614713475964,0.28801784422860477,0.4755956942158781,0.06085714189393773,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.4,0.7,0.0,106,3.373579616850154,7.082228823054459
1,36,0.08083827833108459,0.2708362894093024,0.3144344765244027,0.5136937700538592,0.03662296417500228,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.4,0.7,0.0,112,2.9238390020606446,7.044888372749534
1,37,0.07859143215842354,0.2637117419784796,0.30657346092557597,0.5120723269607779,0.07347061197338177,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.4,0.7,0.0,113,3.366868293296837,7.021486146787641
1,38,0.07514455724043216,0.249419091104601,0.29066010195942066,0.5349179374178942,0.07729754583860667,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.4,0.7,0.0,115,3.363858811695135,7.413102752164208
1,39,0.07759790207315655,0.2557179234279838,0.30502110465418614,0.5516648093511644,0.044374121641688816,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.4,0.7,0.0,116,3.379798068395775,7.065540051105257
1,40,0.0774790607070058,0.25504711055313367,0.30426825509539984,0.5560257902700505,0.042916492708624944,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.4,0.7,0.0,117,3.266631110898093,7.136071742926869
1,41,0.07711843632998584,0.2534906614157134,0.30253531352954166,0.5510794851982317,0.047648946268482185,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.4,0.7,0.0,118,3.274143603291616,6.93481093613362
1,42,0.0770004626983569,0.2577856999816893,0.31497686213175885,0.5834660617868195,0.04005415376625862,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.4,0.7,0.0,119,3.372350626702615,6.901477469880719
1,43,0.07723890008208859,0.23554412961232746,0.2594365315702012,0.5429979480492896,0.04782746955173221,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.4,0.7,0.0,123,3.2288884355293064,6.137743649650901
1,44,0.07789137017231186,0.2444470491933651,0.28454788467135617,0.5892773277643181,0.04346092927405293,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.4,0.7,0.0,126,3.328413482168646,6.442729618361394
1,45,0.07964260837533269,0.2506877247610016,0.2989465132924307,0.6015086079420703,0.04369560017305517,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.4,0.7,0.0,127,3.3314287535310583,6.46739453028088
1,46,0.0789855717317477,0.24874738806531735,0.29681764909792835,0.6007692794914564,0.05221430399743776,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.4,0.7,0.0,128,3.315168673745676,6.514712592329953
1,47,0.07715688330559373,0.24195753346633797,0.2818005945507598,0.597285921105586,0.04358775710137694,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.4,0.7,0.0,129,3.1702966374865404,6.3673199233383215
1,48,0.07265598148271468,0.24181248959196786,0.28979390905419533,0.6105210604232763,0.037374580519714824,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.4,0.7,0.0,131,3.213143025135268,7.220308707387182
