Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152687764298721,1.0266656604041886,1.0197426630487554,0.21329130760112575,0.0879297615765253,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.3,0.6,1,13.089856425920146,29.46462435963484
1,1,0.6858650878364714,0.9514269172827017,0.9376496906158248,0.2363007309326805,0.5240669183031518,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.3,0.6,3,6.892321886701513,14.276639369627066
1,2,0.5087594736016311,0.8218820169570143,0.7978237971403829,0.17897085626009543,0.3649968616300702,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,0.3,0.6,5,6.719644286110709,16.46563854205786
1,3,0.4903660594639245,0.8057777844880953,0.7809002010443996,0.1717892208513629,0.1356028835600428,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,0.3,0.6,6,5.971136928207853,15.332833167123203
1,4,0.43246966309777135,0.7576852291970831,0.7274907335547277,0.15755006356816123,0.3632356267543143,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,0.3,0.6,7,6.454015167677085,15.016053914465123
1,5,0.4310103996577144,0.7563263453477648,0.7261110882744033,0.16289766370334516,0.09289627069713262,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,0.3,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3866098321156672,0.7142159738333311,0.6804470260968059,0.14608909551170524,0.2613084422571649,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,0.3,0.6,9,4.58424092106464,11.59332880730974
1,7,0.35265152089305374,0.6798399121220635,0.6427375176725313,0.13730086522686513,0.24618261223506666,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,0.3,0.6,10,4.727096961082463,12.65492177522426
1,8,0.3493875309397765,0.6708702991927777,0.6240347060469884,0.14180035984235828,0.16458347611495075,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,0.3,0.6,11,4.504053104038573,13.380889710899057
1,9,0.30643293272951516,0.624413934057494,0.5800103593074797,0.1368761165403221,0.23169658641804716,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,0.3,0.6,13,3.679845970546298,11.80882354995702
1,10,0.2720634772783367,0.5765497461306339,0.5265857047601821,0.13227484231297892,0.22861505278579156,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,0.3,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.263726053222069,0.5682094785440491,0.5249663791021011,0.13670116115560393,0.12240780497288187,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,0.3,0.6,17,3.826793397795948,10.885958459678807
1,12,0.25105706788726784,0.5472220953476598,0.4946457010891514,0.13141844349527249,0.13929925805240423,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.9,0.3,0.6,18,3.552239324762595,7.428283940322431
1,13,0.2426593547821785,0.524286623571314,0.4606906664310081,0.13415545236317847,0.15959860542020984,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.9,0.3,0.6,20,3.847001797011548,9.54078295323976
1,14,0.22014482996844062,0.4935244859153956,0.441888170266392,0.15168770344680682,0.1977843365304474,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.9,0.3,0.6,22,4.063094923041829,7.896751754657279
1,15,0.22133969050050328,0.4936160761170637,0.4417212230940961,0.1448551247658986,0.10150662893092818,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.9,0.3,0.6,23,3.880179439669651,8.01640706266584
1,16,0.22118429427565728,0.497899408821963,0.4541411677523557,0.14746122636445494,0.09025340601309331,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.9,0.3,0.6,24,3.898173275017335,8.042270442988439
1,17,0.219721739057675,0.496173908049142,0.452354364474941,0.1648918556487625,0.0887190495480202,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.9,0.3,0.6,26,3.5082505103591743,9.415724039235696
