Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5416504584606837
229_pwLinear,1,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.554709641567102
229_pwLinear,1,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7741594887468743
229_pwLinear,1,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3327590997499306
229_pwLinear,1,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5399833287024174
229_pwLinear,1,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5799944429008059
229_pwLinear,1,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8355098638510698
229_pwLinear,1,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2734648513475966
229_pwLinear,2,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.44581881533101053
229_pwLinear,2,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6383275261324044
229_pwLinear,2,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.498432055749129
229_pwLinear,2,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.23937282229965162
229_pwLinear,2,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.22369337979094078
229_pwLinear,2,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2831010452961673
229_pwLinear,2,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.16707317073170735
229_pwLinear,3,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6582428054126166
229_pwLinear,3,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6490947207928339
229_pwLinear,3,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.605641318848866
229_pwLinear,3,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.22325138174194772
