Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5473742706307309
229_pwLinear,1,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5581550430675188
229_pwLinear,1,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7779383161989443
229_pwLinear,1,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.32709085857182557
229_pwLinear,1,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5313142539594333
229_pwLinear,1,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5806612948041124
229_pwLinear,1,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8306751875520979
229_pwLinear,1,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2580716865796055
229_pwLinear,2,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6517421602787458
229_pwLinear,2,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.24547038327526138
229_pwLinear,2,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.29843205574912895
229_pwLinear,2,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.21968641114982584
