Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8665472007606101,0.9779440847349267,0.9710210873794934,0.1645697319318638,0.039208185907263354,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.6,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6085830010233134,0.8741448304695437,0.8603676038026669,0.1590186441195226,0.4467848314899938,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.6,0.9,3,6.892321886701513,14.276639369627066
1,2,0.452363271945832,0.7654858153012154,0.7414275954845838,0.12257465460429637,0.3086006599742711,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.6,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4386278410618557,0.7540395660860264,0.7291619826423307,0.12005100244929404,0.08386466515797393,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.6,0.9,6,5.971136928207853,15.332833167123203
1,4,0.38142559659425496,0.7066411626935669,0.6764466670512115,0.10650599706464484,0.3121915602507979,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.6,0.9,7,6.454015167677085,15.016053914465123
1,5,0.3806146199509518,0.7059305656410022,0.6757153085676407,0.11250188399658258,0.04250049099037001,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.6,0.9,8,4.665617321569218,14.681124910992857
1,6,0.341941408140333,0.6695475498579968,0.6357786021214715,0.10142067153637101,0.2166400182818307,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.6,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3108173195752782,0.6380057108042879,0.6009033163547557,0.09546666390908952,0.20434841091729108,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.6,0.9,10,4.727096961082463,12.65492177522426
1,8,0.30215454463978814,0.6236373128927896,0.5768017197470002,0.09456737354236996,0.11735048981496245,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.6,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2594077159771708,0.5773887173051495,0.5329851425551352,0.08985089978797774,0.18467136966570277,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.6,0.9,13,3.679845970546298,11.80882354995702
1,10,0.22427500537818335,0.5287612742304806,0.47879723286002873,0.08448637041282553,0.18082658088563816,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.6,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.21597918882932637,0.5204626141513065,0.47721951470935847,0.08895429676286129,0.07466094058013925,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.6,0.9,17,3.826793397795948,10.885958459678807
1,12,0.20677349848320004,0.5029385259435918,0.45036213168508366,0.08713487409120466,0.09501568864833641,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.6,0.9,18,3.552239324762595,7.428283940322431
1,13,0.1945302100187391,0.4761574788078745,0.4125615216675687,0.08602630759973907,0.11146946065677042,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.6,0.9,20,3.847001797011548,9.54078295323976
1,14,0.1726728525808322,0.44605250852778733,0.3944161928787837,0.10421572605919845,0.150312359142839,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.6,0.9,22,4.063094923041829,7.896751754657279
1,15,0.17253101714266622,0.4448074027592267,0.3929125497362591,0.09604645140806153,0.05269795557309111,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.6,0.9,23,3.880179439669651,8.01640706266584
1,16,0.17236839919496863,0.4490835137412745,0.4053252726716671,0.09864533128376632,0.04143751093240469,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.6,0.9,24,3.898173275017335,8.042270442988439
1,17,0.17164974339706973,0.4481019123885368,0.40428236881433577,0.11681985998815722,0.04064705388741494,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,0.6,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.16051688187675942,0.423510642079611,0.3766785519031205,0.12189368054585638,0.19473367197760583,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,0.6,0.9,27,3.712263873771877,7.99624039378768
1,19,0.15390551315935608,0.4165680645243424,0.37686001740880515,0.11005250651029597,0.09241038680036202,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,0.6,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.1364737804867482,0.37795167963732823,0.326636901622849,0.10541087071173043,0.12509086827668578,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,0.6,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.120088579595603,0.3403929975094514,0.29247871342355924,0.1245585342937927,0.06519420403784941,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,0.6,0.9,38,2.627058946473026,5.193526983530653
1,22,0.11928011497146784,0.3413458508747993,0.3010969198710646,0.13479201823783823,0.049120595872022756,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.4,0.6,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.11244861148832071,0.3255716059577268,0.28374132301766947,0.13617980655686748,0.11501361070661063,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.4,0.6,0.9,41,2.381405857179218,4.813190745738976
1,24,0.11376342914257534,0.33609476984277475,0.3179881343803499,0.19736689509509775,0.043311009409416144,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.4,0.6,0.9,49,2.367184624885653,5.476973277932091
1,25,0.10183524673615177,0.3004519795128287,0.2709382665978237,0.19083476761287593,0.20052070228895716,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.4,0.6,0.9,50,2.4962125596578826,4.741040343297204
1,26,0.0999500243325037,0.29838279741062174,0.2762541553287534,0.20064174379291647,0.05620415006234342,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.4,0.6,0.9,52,2.481109951483433,4.891780412097967
1,27,0.09853509081134351,0.2944582742978889,0.2719183340277586,0.20332499202940335,0.05681130597904062,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.4,0.6,0.9,53,2.5482266712434254,4.6411422500175865
1,28,0.10163518538444212,0.29180298956933326,0.26090016223466367,0.19888750617349446,0.0490666808946815,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.4,0.6,0.9,54,2.759996141592307,4.744592938397721
1,29,0.09874648462458774,0.2980235873582317,0.28345497597118613,0.22271253366737634,0.03688089981922918,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.4,0.6,0.9,56,2.49706878194218,5.353201094155955
1,30,0.10122923738762887,0.29818923661185953,0.2832437436378296,0.23005597383213786,0.04967663869395812,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.4,0.6,0.9,58,2.877951231506179,5.551683530681658
1,31,0.09335414365683434,0.2718118405805848,0.24646366511971168,0.22630689820125202,0.15164106702283797,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.4,0.6,0.9,59,2.8699314271433005,5.9893273945044125
1,32,0.09269409505833966,0.2710910137649844,0.24573348686048993,0.22579512534975665,0.03782897737713781,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.4,0.6,0.9,60,2.8139138757139976,6.234806530901827
1,33,0.08203022311478,0.2406686757149038,0.21223089200264217,0.2269482654544796,0.19123447209337063,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.4,0.6,0.9,61,3.02793648882702,5.806231574565619
