Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860678034769617,0.9974646874512783,0.990541690095845,0.18409033464821523,0.05872878862361478,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.5,1.0,1,13.089856425920146,29.46462435963484
1,1,0.639755052060104,0.9053168815063343,0.8915396548394574,0.19019069515631307,0.47795688252678425,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.5,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4758306807956696,0.788953224151053,0.7648950043344214,0.14604206345413398,0.3320680688241087,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.5,1.0,5,6.719644286110709,16.46563854205786
1,3,0.4597953958126135,0.7752071208367843,0.7503295373930886,0.1412185572000519,0.10503221990873177,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.5,1.0,6,5.971136928207853,15.332833167123203
1,4,0.40309386811847714,0.7283094342177889,0.6981149385754335,0.128174268588867,0.3338598317750201,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.5,1.0,7,6.454015167677085,15.016053914465123
1,5,0.40200548702088623,0.7273214327109365,0.697106175637575,0.13389275106651696,0.0638913580603044,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.5,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3607375300424813,0.6883436717601452,0.6545747240236199,0.12021679343851933,0.23543614018397901,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.5,1.0,9,4.58424092106464,11.59332880730974
1,7,0.32904006279578885,0.6562284540247987,0.6191260595752665,0.11368940712960024,0.22257115413780176,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.5,1.0,10,4.727096961082463,12.65492177522426
1,8,0.32206221928451956,0.6435449875375209,0.5967093943917315,0.11447504818710136,0.13725816445969385,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.5,1.0,11,4.504053104038573,13.380889710899057
1,9,0.27965351840681496,0.5976345197347936,0.5532309449847793,0.11009670221762186,0.20491717209534693,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.5,1.0,13,3.679845970546298,11.80882354995702
1,10,0.2450474294802786,0.5495336983325759,0.49956965696212396,0.10525879451492078,0.20159900498773342,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.5,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.2367119688701874,0.5411953941921677,0.49795229475021946,0.10968707680372229,0.09539372062100025,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.5,1.0,17,3.826793397795948,10.885958459678807
1,12,0.22612867038748025,0.522293697847872,0.46971730358936387,0.10649004599548491,0.11437086055261668,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.5,1.0,18,3.552239324762595,7.428283940322431
1,13,0.21553067058522937,0.4971579393743647,0.43356198223405895,0.10702676816622933,0.13246992122326068,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.5,1.0,20,3.847001797011548,9.54078295323976
1,14,0.1936134748306603,0.46699313077761534,0.4153568151286117,0.1251563483090265,0.17125298139266706,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.5,1.0,22,4.063094923041829,7.896751754657279
1,15,0.1939151089668264,0.4661914945833869,0.4142966415604193,0.1174305432322217,0.07408204739725129,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.5,1.0,23,3.880179439669651,8.01640706266584
1,16,0.19376750169182333,0.4704826162381291,0.4267243751685218,0.12004443378062099,0.06283661342925938,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.5,1.0,24,3.898173275017335,8.042270442988439
1,17,0.1933732116082977,0.4698253805997648,0.42600583702556377,0.13854332819938517,0.06237052209864292,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,0.5,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.18304181471849423,0.4460355749213458,0.39920348474485534,0.1444186133875912,0.21725860481934067,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,0.5,1.0,27,3.712263873771877,7.99624039378768
