Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5423173103639901
229_pwLinear,1,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5568769102528481
229_pwLinear,1,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7786607390941929
229_pwLinear,1,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.4835787718810782
229_pwLinear,1,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2971380939149764
229_pwLinear,1,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5329258127257572
229_pwLinear,1,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5824951375382053
229_pwLinear,1,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8392331203111977
229_pwLinear,1,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5054737427063073
229_pwLinear,1,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.23673242567379832
229_pwLinear,2,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4449477351916377
229_pwLinear,2,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6820557491289201
229_pwLinear,2,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.07979094076655055
229_pwLinear,2,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5327526132404182
229_pwLinear,2,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2358885017421603
229_pwLinear,2,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3306620209059234
229_pwLinear,2,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3141114982578398
229_pwLinear,2,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.24965156794425092
229_pwLinear,3,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6731084429197637
229_pwLinear,3,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6532875929102343
229_pwLinear,3,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6152468076996379
229_pwLinear,3,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.2403278063655422
229_pwLinear,3,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4621688583952734
229_pwLinear,3,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8819134743663043
229_pwLinear,3,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8911377930245853
229_pwLinear,3,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.9377930245854772
229_pwLinear,3,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6388031255955784
229_pwLinear,3,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6191347436630456
229_pwLinear,4,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.88005148005148
229_pwLinear,4,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.882882882882883
229_pwLinear,4,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5449163449163449
229_pwLinear,4,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7302445302445303
229_pwLinear,4,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7176319176319177
229_pwLinear,4,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8355212355212355
229_pwLinear,4,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.4283140283140284
229_pwLinear,5,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4220009483167378
229_pwLinear,5,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5111427216690374
229_pwLinear,5,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.530583214793741
229_pwLinear,5,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.6704599336178283
229_pwLinear,5,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3252726410621147
229_pwLinear,5,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.40042674253200566
229_pwLinear,5,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.408013276434329
229_pwLinear,5,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5796586059743953
229_pwLinear,6,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7519327731092437
229_pwLinear,6,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7300360144057623
229_pwLinear,6,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7190876350540216
229_pwLinear,6,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.1644657863145258
229_pwLinear,6,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4613205282112845
229_pwLinear,6,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7583673469387756
229_pwLinear,6,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7467466986794719
229_pwLinear,6,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7358943577430973
229_pwLinear,6,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.19827130852340935
229_pwLinear,6,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.46016806722689074
229_pwLinear,7,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7120133597745539
229_pwLinear,7,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6600772361966393
229_pwLinear,7,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6970253626970047
229_pwLinear,7,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.07028493894165537
229_pwLinear,7,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.41525936749817355
229_pwLinear,7,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.32971506105834464
229_pwLinear,7,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2934349232856696
229_pwLinear,7,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3204884667571235
229_pwLinear,7,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.35718609748460495
229_pwLinear,7,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.06736248825801067
229_pwLinear,8,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.44313055365686943
229_pwLinear,8,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4283663704716337
229_pwLinear,8,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5496924128503076
229_pwLinear,8,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.03950786056049214
229_pwLinear,8,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.13383458646616542
229_pwLinear,8,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6652084757347916
229_pwLinear,8,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7324675324675325
229_pwLinear,8,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.9008202323991797
229_pwLinear,8,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4317156527682844
229_pwLinear,8,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2908407382091593
229_pwLinear,9,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2607153146478989
229_pwLinear,9,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2524344569288389
229_pwLinear,9,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5409474420710376
229_pwLinear,9,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.24063053051817096
229_pwLinear,9,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.32292875663662185
229_pwLinear,9,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.09468658682141826
229_pwLinear,9,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.08242169815203523
229_pwLinear,9,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5300983660534222
229_pwLinear,9,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04439231180804215
229_pwLinear,9,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3150430094250319
229_pwLinear,10,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.13999999999999999
229_pwLinear,10,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.12933143669985775
229_pwLinear,10,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.21388335704125178
229_pwLinear,10,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.26190611664295876
229_pwLinear,10,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.04759601706970128
229_pwLinear,10,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16768136557610244
229_pwLinear,10,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19183499288762448
229_pwLinear,10,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2418492176386913
229_pwLinear,10,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7073399715504979
229_pwLinear,10,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3682219061166429
229_pwLinear,11,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7769841269841271
229_pwLinear,11,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7741702741702744
229_pwLinear,11,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8251803751803752
229_pwLinear,11,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.41832611832611843
229_pwLinear,11,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6067821067821069
229_pwLinear,11,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6450216450216452
229_pwLinear,11,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6633477633477635
229_pwLinear,11,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5147186147186148
229_pwLinear,11,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7412698412698414
229_pwLinear,11,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.35685425685425687
