Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5459294248402335
229_pwLinear,1,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7752153375937763
229_pwLinear,1,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3320366768546819
229_pwLinear,1,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5328146707418729
229_pwLinear,1,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5763267574326203
229_pwLinear,1,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8307863295359823
229_pwLinear,1,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2601278132814671
229_pwLinear,2,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6510452961672476
229_pwLinear,2,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.49512195121951225
229_pwLinear,2,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3000000000000001
229_pwLinear,2,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.1844947735191638
229_pwLinear,3,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6002287021154945
229_pwLinear,3,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.22965504097579564
229_pwLinear,3,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4444063274251953
229_pwLinear,3,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9464837049742709
229_pwLinear,3,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6279016580903373
229_pwLinear,3,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6411663807890222
229_pwLinear,4,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
229_pwLinear,4,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5467181467181468
229_pwLinear,4,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6566280566280567
229_pwLinear,4,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6821106821106822
229_pwLinear,4,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7976833976833978
229_pwLinear,4,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3907335907335907
229_pwLinear,5,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.3705547652916074
229_pwLinear,5,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.27927927927927926
229_pwLinear,5,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.36154575628259833
229_pwLinear,5,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.7735893788525368
229_pwLinear,5,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.5132764343290659
229_pwLinear,5,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.31816026552868654
229_pwLinear,5,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2633949739212897
229_pwLinear,5,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.31626363205310565
229_pwLinear,5,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7287814129919392
229_pwLinear,5,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5021337126600284
229_pwLinear,6,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5077070828331333
229_pwLinear,6,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5804081632653061
229_pwLinear,6,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5851140456182473
229_pwLinear,6,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.13891956782713086
229_pwLinear,6,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.28864345738295316
229_pwLinear,6,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4689075630252101
229_pwLinear,6,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.549579831932773
229_pwLinear,6,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5645618247298919
229_pwLinear,6,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1491956782713085
229_pwLinear,6,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2569507803121248
229_pwLinear,7,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6351946560901787
229_pwLinear,7,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6346519152489304
229_pwLinear,7,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6448387433462061
229_pwLinear,7,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06727898966704939
229_pwLinear,7,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4043628013777268
229_pwLinear,7,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.25423233482934976
229_pwLinear,7,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.24943116584907635
229_pwLinear,7,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.25631979960338175
229_pwLinear,7,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3553491284834569
229_pwLinear,7,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.060849598163031
229_pwLinear,8,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4351332877648667
229_pwLinear,8,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4205058099794942
229_pwLinear,8,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5335611756664388
229_pwLinear,8,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.0066302118933697874
229_pwLinear,8,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1686261107313739
229_pwLinear,8,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6574162679425838
229_pwLinear,8,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7100478468899523
229_pwLinear,8,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8829118250170883
229_pwLinear,8,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.39917976760082025
229_pwLinear,8,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.33875598086124403
229_pwLinear,9,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.27103757665555417
229_pwLinear,9,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2564678766925958
229_pwLinear,9,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5260155574762315
229_pwLinear,9,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.24280363830925625
229_pwLinear,9,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3463884430176565
229_pwLinear,9,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.08554965633617319
229_pwLinear,9,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08164794007490637
229_pwLinear,9,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4910482775651314
229_pwLinear,9,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.04124789068609293
229_pwLinear,9,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.26343169938675554
229_pwLinear,10,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.20458036984352773
229_pwLinear,10,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.27166429587482216
229_pwLinear,10,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.33883357041251777
229_pwLinear,10,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.25695590327169276
229_pwLinear,10,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.0008819345661450925
229_pwLinear,10,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09994310099573257
229_pwLinear,10,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.04702702702702702
229_pwLinear,10,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.10600284495021337
229_pwLinear,10,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7122332859174964
229_pwLinear,10,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.29266002844950206
229_pwLinear,11,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7263347763347765
229_pwLinear,11,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7622655122655123
229_pwLinear,11,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8463203463203465
229_pwLinear,11,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.42157287157287165
229_pwLinear,11,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.637878787878788
229_pwLinear,11,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.765873015873016
229_pwLinear,11,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7377344877344879
229_pwLinear,11,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5717171717171718
229_pwLinear,11,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7442279942279943
229_pwLinear,11,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4696969696969698
229_pwLinear,12,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6680513516334413
229_pwLinear,12,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6681348502244026
229_pwLinear,12,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.871954910760881
229_pwLinear,12,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.20676338586786353
229_pwLinear,12,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2849180670076193
229_pwLinear,12,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7629475002609333
229_pwLinear,12,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7259158751696065
229_pwLinear,12,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7226594301221169
229_pwLinear,12,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1508610792192882
229_pwLinear,12,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.28930174303308637
229_pwLinear,13,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.34481499513145086
229_pwLinear,13,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.34970788704965927
229_pwLinear,13,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3799659201557936
229_pwLinear,13,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.30542843232716654
229_pwLinear,13,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.23052580331061345
229_pwLinear,13,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9508519961051608
229_pwLinear,13,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9532132424537487
229_pwLinear,13,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9175511197663097
229_pwLinear,13,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.9146786757546251
229_pwLinear,13,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5132911392405063
229_pwLinear,14,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.47964499324715426
229_pwLinear,14,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.432149977490514
229_pwLinear,14,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5809055244710272
229_pwLinear,14,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3284134027911763
229_pwLinear,14,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3751366647372822
229_pwLinear,14,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.38166441571805265
229_pwLinear,14,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4019872660621262
229_pwLinear,14,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.558717602418162
229_pwLinear,14,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3575792655476237
229_pwLinear,14,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2382789890025082
229_pwLinear,15,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5759956156375594
229_pwLinear,15,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6251004749725978
229_pwLinear,15,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8063573255389114
229_pwLinear,15,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3781877968578736
229_pwLinear,15,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.23967848008768727
229_pwLinear,15,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7950675922542931
229_pwLinear,15,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7451589331384729
229_pwLinear,15,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6782974059188893
229_pwLinear,15,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.627292656192912
229_pwLinear,15,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4264157837047863
229_pwLinear,16,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7122735242548219
229_pwLinear,16,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7498538866160142
229_pwLinear,16,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9316189362945649
