Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5444845790497361
229_pwLinear,1,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5530980828007781
229_pwLinear,1,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7593776048902474
229_pwLinear,1,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.39566546262850805
229_pwLinear,1,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5397054737427064
229_pwLinear,1,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5844401222561824
229_pwLinear,1,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.822339538760767
229_pwLinear,1,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.35254237288135604
229_pwLinear,2,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.48153310104529634
229_pwLinear,2,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.43205574912892
229_pwLinear,2,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.2418118466898955
229_pwLinear,2,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.14494773519163764
