Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5339816615726591
229_pwLinear,1,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.554431786607391
229_pwLinear,1,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7869408168935818
229_pwLinear,1,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.4572936926924146
229_pwLinear,1,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.36682411781050295
229_pwLinear,1,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5114198388441236
229_pwLinear,1,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5679355376493471
229_pwLinear,1,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8298971936649071
229_pwLinear,1,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.48346762989719383
229_pwLinear,1,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.28819116421228125
229_pwLinear,2,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4487804878048781
229_pwLinear,2,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5501742160278746
229_pwLinear,2,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.42909407665505234
229_pwLinear,2,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.21881533101045303
229_pwLinear,2,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.18432055749128926
229_pwLinear,2,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.10627177700348434
229_pwLinear,3,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7334095673718315
229_pwLinear,3,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6573279969506385
229_pwLinear,3,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6146369353916522
229_pwLinear,3,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.20343053173241848
229_pwLinear,3,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4806174957118353
229_pwLinear,3,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8255002858776442
229_pwLinear,3,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8860301124452067
229_pwLinear,3,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.9384028968934629
229_pwLinear,3,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6153992757766341
229_pwLinear,3,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4770344959024203
229_pwLinear,4,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8996138996138996
229_pwLinear,4,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8736164736164738
229_pwLinear,4,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.4151866151866152
229_pwLinear,4,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4751608751608752
229_pwLinear,4,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8525096525096526
229_pwLinear,4,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7531531531531532
229_pwLinear,4,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8633204633204633
229_pwLinear,4,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14182754182754184
229_pwLinear,4,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.41209781209781216
229_pwLinear,5,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.5663821716453296
229_pwLinear,5,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.5739687055476529
229_pwLinear,5,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.5976766239924134
229_pwLinear,5,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.7773826458036983
229_pwLinear,5,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.6801801801801801
229_pwLinear,5,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.45851114272166904
229_pwLinear,5,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.45614035087719296
229_pwLinear,5,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.46941678520625885
229_pwLinear,5,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5900900900900901
229_pwLinear,6,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.701032412965186
229_pwLinear,6,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7436734693877551
229_pwLinear,6,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6907563025210084
229_pwLinear,6,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.14506602641056424
229_pwLinear,6,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4210804321728691
229_pwLinear,6,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7029531812725089
229_pwLinear,6,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7415606242496998
229_pwLinear,6,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7098679471788715
229_pwLinear,6,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.15870348139255702
229_pwLinear,6,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.41992797118847536
229_pwLinear,7,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7034965034965036
229_pwLinear,7,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6588665066277007
229_pwLinear,7,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.696524371151237
229_pwLinear,7,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.058302891138712044
229_pwLinear,7,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4410604321052083
229_pwLinear,7,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.31952823296106886
229_pwLinear,7,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2746059910239015
229_pwLinear,7,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.29669136833315946
229_pwLinear,7,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3610270326688238
229_pwLinear,7,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.10130466548376998
229_pwLinear,8,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.44757347915242657
229_pwLinear,8,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.41373889268626113
229_pwLinear,8,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.48981544771018454
229_pwLinear,8,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.06855775803144223
229_pwLinear,8,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.08762816131237185
229_pwLinear,8,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6162679425837321
229_pwLinear,8,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6963089542036911
229_pwLinear,8,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8185235816814765
229_pwLinear,8,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4397812713602188
229_pwLinear,8,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.2900205058099795
229_pwLinear,9,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3287072478083714
229_pwLinear,9,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.27115281722023293
229_pwLinear,9,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5101452854261843
229_pwLinear,9,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.22079269045561178
229_pwLinear,9,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.1364365971107544
229_pwLinear,9,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.16448944314112854
229_pwLinear,9,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.09226653496316417
229_pwLinear,9,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4823229205251677
229_pwLinear,9,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.027682429929620937
