Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055454811909185,1.0169423651652354,1.0100193678098022,0.20356801236217226,0.07820646633757178,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,1.0,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6706706130979616,0.9362324425441919,0.922455215877315,0.2211062561941708,0.508872443564642,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,1.0,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4982759024682009,0.8113984458235842,0.7873402260069526,0.1684872851266653,0.3545132904966401,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,1.0,0.4,5,6.719644286110709,16.46563854205786
1,3,0.48049117443711764,0.7959028994612883,0.7710253160175927,0.161914335824556,0.12572799853323588,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,1.0,0.4,6,5.971136928207853,15.332833167123203
1,4,0.42332981340481174,0.7485453795041235,0.718350883861768,0.1484102138752016,0.3540957770613547,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,1.0,0.4,7,6.454015167677085,15.016053914465123
1,5,0.42200062904640057,0.747316574736451,0.7171013176630895,0.15388789309203132,0.08388650008581879,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,1.0,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3785106812035597,0.7061168229212235,0.6723478751846982,0.13798994459959765,0.2532092913450574,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,1.0,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3455579544263306,0.6727463456553405,0.6356439512058083,0.13020729876014198,0.23908904576834353,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,1.0,0.4,10,4.727096961082463,12.65492177522426
1,8,0.3408340657234583,0.6623168339764597,0.6154812408306704,0.1332468946260401,0.1560300108986326,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,1.0,0.4,11,4.504053104038573,13.380889710899057
1,9,0.29829262817605356,0.6162736295040324,0.5718700547540181,0.12873581198686046,0.22355628186458554,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,1.0,0.4,13,3.679845970546298,11.80882354995702
1,10,0.26395267550579427,0.5684389443580914,0.5184749029876395,0.12416404054043644,0.22050425101324903,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,1.0,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.2556034045694287,0.5600868298914089,0.5168437304494609,0.12857851250296362,0.11428515632024157,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,1.0,0.4,17,3.826793397795948,10.885958459678807
1,12,0.2436951050632124,0.5398601325236042,0.48728373826509597,0.12405648067121704,0.13193729522834882,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,1.0,0.4,18,3.552239324762595,7.428283940322431
1,13,0.23454188907990187,0.5161691578690372,0.4525732007287314,0.12603798666090182,0.15148113971793317,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,1.0,0.4,20,3.847001797011548,9.54078295323976
1,14,0.21242187995386982,0.4858015359008248,0.4341652202518212,0.14396475343223603,0.1900613865158766,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,1.0,0.4,22,4.063094923041829,7.896751754657279
1,15,0.213223848089774,0.4855002337063345,0.4336053806833669,0.13673928235516933,0.0933907865201989,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,1.0,0.4,23,3.880179439669651,8.01640706266584
