Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8859943003249825,0.9973911842992991,0.9904681869438658,0.18401683149623618,0.05865528547163571,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.6,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6391804397977298,0.9047422692439601,0.8909650425770832,0.1896160828939389,0.4773822702644101,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.6,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4752479111905573,0.7883704545459407,0.7643122347293091,0.14545929384902165,0.33148529921899644,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.6,0.4,5,6.719644286110709,16.46563854205786
1,3,0.45951925310218095,0.7749309781263518,0.7500533946826561,0.14094241448961936,0.10475607719829924,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.6,0.4,6,5.971136928207853,15.332833167123203
1,4,0.40244017278813043,0.7276557388874422,0.6974612432450867,0.12752057325852026,0.3332061364446734,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.6,0.4,7,6.454015167677085,15.016053914465123
1,5,0.4013687310709261,0.7266846767609764,0.6964694196876149,0.13325599511655684,0.06325460211034427,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.6,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3603155001337376,0.6879216418514014,0.6541526941148761,0.11979476352977561,0.23501411027523528,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.6,0.4,9,4.58424092106464,11.59332880730974
1,7,0.32833238112059426,0.6555207723496042,0.6184183779000719,0.11298172545440567,0.2218634724626072,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.6,0.4,10,4.727096961082463,12.65492177522426
1,8,0.32161748915396143,0.6431002574069626,0.5962646642611733,0.11403031805654323,0.13681343432913573,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.6,0.4,11,4.504053104038573,13.380889710899057
1,9,0.27902449289358294,0.5970054942215617,0.5526019194715474,0.10946767670438984,0.2042881465821149,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.6,0.4,13,3.679845970546298,11.80882354995702
1,10,0.24434035280802627,0.5488266216603236,0.4988625802898716,0.10455171784266848,0.20089192831548108,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.6,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.23601466597120876,0.5404980912931889,0.4972549918512408,0.10898977390474364,0.0946964177220216,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.6,0.4,17,3.826793397795948,10.885958459678807
1,12,0.2254328647623716,0.5215978922227634,0.4690214979642552,0.10579424037037623,0.113675054927508,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.6,0.4,18,3.552239324762595,7.428283940322431
1,13,0.21477534489241157,0.49640261368154687,0.4328066565412411,0.1062714424734115,0.13171459553044287,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.6,0.4,20,3.847001797011548,9.54078295323976
