Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8566715238601988,0.9680684078345154,0.9611454104790822,0.15469405503145253,0.029332509006852102,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.2,0.3,1,13.089856425920146,29.46462435963484
1,1,0.5920064042649934,0.8575682337112237,0.8437910070443468,0.14244204736120256,0.43020823473167374,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.2,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4405141432433038,0.7536366865986871,0.7295784667820555,0.11072552590176808,0.2967515312717429,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.2,0.3,5,6.719644286110709,16.46563854205786
1,3,0.42797725069318343,0.7433889757173542,0.7185113922736585,0.10940041208062178,0.07321407478930166,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.2,0.3,6,5.971136928207853,15.332833167123203
1,4,0.3707948505534046,0.6960104166527163,0.6658159210103609,0.09587525102379443,0.30156081420994757,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.2,0.3,7,6.454015167677085,15.016053914465123
1,5,0.370118593285574,0.6954345389756245,0.665219281902263,0.1020058573312048,0.032004464324992224,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.2,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3327911911600035,0.6603973328776673,0.626628385141142,0.09227045455604148,0.20748980130150116,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.2,0.3,9,4.58424092106464,11.59332880730974
1,7,0.30210632089927797,0.6292947121282877,0.5921923176787555,0.08675566523308934,0.19563741224129091,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.2,0.3,10,4.727096961082463,12.65492177522426
1,8,0.2925287105261896,0.6140114787791909,0.5671758856334016,0.08494153942877139,0.10772465570136387,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.2,0.3,11,4.504053104038573,13.380889710899057
1,9,0.24974898518679461,0.5677299865147734,0.523326411764759,0.08019216899760151,0.1750126388753266,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.2,0.3,13,3.679845970546298,11.80882354995702
1,10,0.214481452760056,0.5189677216123533,0.4690036802419014,0.07469281779469823,0.17103302826751082,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.2,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.2061972341078708,0.510680659429851,0.46743755998790293,0.07917234204140572,0.06487898585868368,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.2,0.3,17,3.826793397795948,10.885958459678807
1,12,0.19762493178129936,0.4937899592416913,0.441213564983183,0.07798630738930398,0.08586712194643574,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.2,0.3,18,3.552239324762595,7.428283940322431
1,13,0.1846560045126921,0.4662832733018275,0.4026873161615217,0.07615210209369205,0.1015952551507234,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.2,0.3,20,3.847001797011548,9.54078295323976
1,14,0.16289863996222362,0.43627829590917866,0.38464198026017504,0.09444151344058986,0.14053814652423038,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.2,0.3,22,4.063094923041829,7.896751754657279
1,15,0.1625038121155437,0.4347801977321042,0.3828853447091366,0.08601924638093901,0.04267075054596859,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.2,0.3,23,3.880179439669651,8.01640706266584
1,16,0.16233805558145556,0.43905317012776135,0.39529492905815405,0.08861498767025325,0.03140716731889164,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.2,0.3,24,3.898173275017335,8.042270442988439
1,17,0.16167965587314337,0.4381318248646105,0.39431228129040946,0.10684977246423086,0.030676966363488586,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.2,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.1500488293683461,0.41304258957119766,0.3662104993947072,0.11142562803744308,0.1842656194691925,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.3,0.2,0.3,27,3.712263873771877,7.99624039378768
1,19,0.1439925327308389,0.40665508409582524,0.36694703698028797,0.1001395260817788,0.08249740637184486,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.3,0.2,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.12749509345900076,0.3689729926095808,0.3176582145951015,0.096432183683983,0.11611218124893832,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.3,0.2,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.11103972820019396,0.3313441461140424,0.28342986202815024,0.11550968289838366,0.05614535264244039,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.3,0.2,0.3,38,2.627058946473026,5.193526983530653
1,22,0.11002407504694972,0.3320898109502812,0.2918408799465465,0.1255359783133201,0.03986455594750464,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.3,0.2,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.10364104480846938,0.31676403927787544,0.27493375633781814,0.12737223987701615,0.10620604402675929,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.3,0.2,0.3,41,2.381405857179218,4.813190745738976
1,24,0.10400877336710619,0.3263401140673057,0.30823347860488076,0.1876122393196286,0.03355635363394699,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.3,0.2,0.3,49,2.367184624885653,5.476973277932091
1,25,0.09269742803578326,0.2913141608124602,0.2618004478974552,0.18169694891250743,0.19138288358858865,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.3,0.2,0.3,50,2.4962125596578826,4.741040343297204
1,26,0.0907376630839127,0.2891704361620307,0.2670417940801624,0.19142938254432545,0.046991788813752426,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.3,0.2,0.3,52,2.481109951483433,4.891780412097967
1,27,0.08939436522532457,0.28531754871186993,0.2627776084417397,0.19418426644338443,0.04767058039302169,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.3,0.2,0.3,53,2.5482266712434254,4.6411422500175865
1,28,0.09155242566472867,0.28172022984961986,0.2508174025149502,0.188804746453781,0.03898392117496806,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.3,0.2,0.3,54,2.759996141592307,4.744592938397721
