Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5463739927757711
229_pwLinear,1,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7647124201166993
229_pwLinear,1,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3837176993609337
229_pwLinear,1,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5469297026951933
229_pwLinear,1,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5826062795220895
229_pwLinear,1,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8263406501806059
229_pwLinear,1,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.343095304251181
229_pwLinear,2,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.513240418118467
229_pwLinear,2,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.45818815331010454
229_pwLinear,2,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,2,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.13710801393728225
229_pwLinear,3,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6613684009910424
229_pwLinear,3,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5862016390318276
229_pwLinear,3,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4578997522393748
229_pwLinear,3,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.873299028016009
229_pwLinear,3,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9557842576710499
229_pwLinear,3,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6087669144272918
229_pwLinear,3,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.6078521059653134
229_pwLinear,4,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8530244530244531
229_pwLinear,4,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8610038610038611
229_pwLinear,4,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.43011583011583016
229_pwLinear,4,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5441441441441441
229_pwLinear,4,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6787644787644789
229_pwLinear,4,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6895752895752897
229_pwLinear,4,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1446589446589447
229_pwLinear,4,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.41003861003861003
229_pwLinear,5,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.30606922712185863
229_pwLinear,5,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.2548601232811759
229_pwLinear,5,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.3774300616405879
229_pwLinear,5,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7809388335704125
229_pwLinear,5,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.6230440967283072
229_pwLinear,5,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22214319582740633
229_pwLinear,5,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1915599810336652
229_pwLinear,5,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.29611190137505927
229_pwLinear,5,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7285443338074915
229_pwLinear,5,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.555239449976292
229_pwLinear,6,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8874429771908763
229_pwLinear,6,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8278991596638655
229_pwLinear,6,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8816806722689075
229_pwLinear,6,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.11452581032412965
