Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5433175882189497
229_pwLinear,1,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5548207835509865
229_pwLinear,1,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7792720200055573
229_pwLinear,1,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.357654904140039
229_pwLinear,1,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5189219227563213
229_pwLinear,1,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5761600444567936
229_pwLinear,1,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8275076410113922
229_pwLinear,1,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4874687413170326
229_pwLinear,1,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2822450680744652
229_pwLinear,2,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.564459930313589
229_pwLinear,2,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.45243902439024397
229_pwLinear,2,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.23519163763066203
229_pwLinear,2,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.22351916376306624
229_pwLinear,2,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.20783972125435546
229_pwLinear,2,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.13083623693379795
229_pwLinear,3,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.710691823899371
229_pwLinear,3,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6516104440632743
229_pwLinear,3,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6059462550028587
229_pwLinear,3,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.2115113398132266
229_pwLinear,3,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4871736230226795
229_pwLinear,3,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8420430722317513
229_pwLinear,3,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.891823899371069
229_pwLinear,3,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.9441204497808271
229_pwLinear,3,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.622565275395464
229_pwLinear,3,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5422908328568704
229_pwLinear,4,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8931788931788932
229_pwLinear,4,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5027027027027027
229_pwLinear,4,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7922779922779923
229_pwLinear,4,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.39768339768339767
229_pwLinear,5,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.5609293504030345
229_pwLinear,5,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5675675675675675
229_pwLinear,5,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.592460881934566
229_pwLinear,5,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4509246088193456
229_pwLinear,5,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4504504504504504
229_pwLinear,5,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4632527264106211
229_pwLinear,5,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5908013276434328
229_pwLinear,6,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7171668667466987
229_pwLinear,6,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7239855942376949
229_pwLinear,6,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7015126050420167
229_pwLinear,6,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.14881152460984393
229_pwLinear,6,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4404801920768307
229_pwLinear,6,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7191836734693877
229_pwLinear,6,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7284033613445378
229_pwLinear,6,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7182232893157263
229_pwLinear,6,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.16312124849939974
229_pwLinear,6,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4347178871548619
229_pwLinear,7,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7017012837908361
229_pwLinear,7,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6506836447134956
229_pwLinear,7,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6912639599206765
229_pwLinear,7,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.05892913057092163
229_pwLinear,7,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4364262603068574
229_pwLinear,7,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.32345266673624884
229_pwLinear,7,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.26454441081306757
229_pwLinear,7,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.29259993737605683
229_pwLinear,7,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36311449744285573
229_pwLinear,7,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.09621125143513205
229_pwLinear,8,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4339712918660288
229_pwLinear,8,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.41784005468215996
229_pwLinear,8,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4961722488038278
229_pwLinear,8,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.0533151059466849
229_pwLinear,8,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.10697197539302802
229_pwLinear,8,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6421052631578947
229_pwLinear,8,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6974709501025291
229_pwLinear,8,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8483253588516747
229_pwLinear,8,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.42535885167464116
229_pwLinear,8,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.303485987696514
229_pwLinear,9,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3014940116063711
229_pwLinear,9,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2705766143968391
229_pwLinear,9,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5100300448615055
229_pwLinear,9,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.2357739638638515
229_pwLinear,9,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.18618759517635922
229_pwLinear,9,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.11314154010783223
229_pwLinear,9,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.0902086677367576
229_pwLinear,9,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4703214388607646
229_pwLinear,9,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03879491295221632
229_pwLinear,9,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.14040416512326623
229_pwLinear,10,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.12736842105263155
229_pwLinear,10,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.12082503556187767
229_pwLinear,10,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.18227596017069697
229_pwLinear,10,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.327624466571835
229_pwLinear,10,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.05320056899004267
229_pwLinear,10,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18642958748221905
229_pwLinear,10,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20440967283072545
229_pwLinear,10,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.225149359886202
229_pwLinear,10,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.713655761024182
229_pwLinear,10,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3037553342816501
229_pwLinear,11,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8210678210678212
229_pwLinear,11,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.806782106782107
229_pwLinear,11,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8350649350649352
229_pwLinear,11,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.43701298701298713
229_pwLinear,11,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5440836940836943
229_pwLinear,11,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5892496392496394
229_pwLinear,11,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6424242424242426
229_pwLinear,11,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.512987012987013
229_pwLinear,11,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7514430014430016
229_pwLinear,11,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2570707070707071
229_pwLinear,12,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.57712138607661
229_pwLinear,12,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6359461434088302
229_pwLinear,12,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6500991545767666
229_pwLinear,12,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.1447239327836343
229_pwLinear,12,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.35188393695856385
229_pwLinear,12,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3788539818390565
229_pwLinear,12,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4428974011063564
229_pwLinear,12,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3901680409143096
229_pwLinear,12,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15729047072330657
229_pwLinear,12,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.096795741571861
229_pwLinear,13,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3427215189873418
229_pwLinear,13,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3466163583252191
229_pwLinear,13,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.37553554040895815
