Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8665166226110256,0.9779135065853422,0.9709905092299089,0.16453915378227918,0.03917760775767874,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.1,1.0,1,13.089856425920146,29.46462435963484
1,1,0.608264878759872,0.8738267082061023,0.8600494815392254,0.15870052185608116,0.4464667092265524,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.1,1.0,3,6.892321886701513,14.276639369627066
1,2,0.45220038615069824,0.7653229295060816,0.74126470968945,0.12241176880916263,0.30843777417913737,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.1,1.0,5,6.719644286110709,16.46563854205786
1,3,0.4385228068872021,0.7539345319113727,0.729056948467677,0.1199459682746404,0.08375963098332029,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.1,1.0,6,5.971136928207853,15.332833167123203
1,4,0.3813073782319571,0.7065229443312688,0.6763284486889134,0.10638777870234695,0.31207334188850006,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.1,1.0,7,6.454015167677085,15.016053914465123
1,5,0.38049448613738757,0.7058104318274379,0.6755951747540764,0.11238175018301828,0.04238035717680572,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.1,1.0,8,4.665617321569218,14.681124910992857
1,6,0.34187379550201646,0.6694799372196802,0.635710989483155,0.10135305889805446,0.21657240564351413,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.1,1.0,9,4.58424092106464,11.59332880730974
1,7,0.3107199983409484,0.6379083895699582,0.600805995120426,0.09536934267475977,0.20425108968296132,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.1,1.0,10,4.727096961082463,12.65492177522426
1,8,0.30210034878678726,0.6235831170397886,0.5767475238939993,0.09451317768936911,0.11729629396196159,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.1,1.0,11,4.504053104038573,13.380889710899057
1,9,0.2593309129392232,0.5773119142672021,0.5329083395171877,0.08977409675003015,0.18459456662775517,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.1,1.0,13,3.679845970546298,11.80882354995702
