Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5413726035009726
229_pwLinear,1,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5558766323978884
229_pwLinear,1,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7723256460127815
229_pwLinear,1,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4677966101694916
229_pwLinear,1,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.34943039733259246
229_pwLinear,1,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5317588218949709
229_pwLinear,1,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5806612948041124
229_pwLinear,1,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8314531814392889
229_pwLinear,1,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.29280355654348433
229_pwLinear,2,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4425087108013938
229_pwLinear,2,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5780487804878051
229_pwLinear,2,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.45487804878048793
229_pwLinear,2,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.23867595818815335
229_pwLinear,2,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2299651567944251
229_pwLinear,2,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.14006968641114986
229_pwLinear,3,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6637316561844862
229_pwLinear,3,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5968744044215741
229_pwLinear,3,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.19984753192300359
229_pwLinear,3,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4569087097388984
229_pwLinear,3,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8791690489803697
229_pwLinear,3,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8941871545645129
