Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5494303973325925
229_pwLinear,1,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5574326201722702
229_pwLinear,1,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7823839955543208
229_pwLinear,1,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3227563212003335
229_pwLinear,1,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5297582661850514
229_pwLinear,1,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5768824673520424
229_pwLinear,1,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8317866073909421
229_pwLinear,1,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.251736593498194
229_pwLinear,2,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6517421602787458
229_pwLinear,2,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.24337979094076662
229_pwLinear,2,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.29843205574912895
229_pwLinear,2,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,3,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6512292738707832
229_pwLinear,3,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6015246807699637
229_pwLinear,3,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.22691061558986084
229_pwLinear,3,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4414331999237659
229_pwLinear,3,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9457975986277872
229_pwLinear,3,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6243186582809224
229_pwLinear,3,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6417000190585096
229_pwLinear,4,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5531531531531532
229_pwLinear,4,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6782496782496783
229_pwLinear,4,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7068211068211069
229_pwLinear,4,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8066924066924068
229_pwLinear,4,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4151866151866152
229_pwLinear,5,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.24774774774774772
229_pwLinear,5,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1861071597913703
229_pwLinear,5,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.3200568990042674
229_pwLinear,5,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7780938833570411
229_pwLinear,5,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.4850640113798008
229_pwLinear,5,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2121858700806069
229_pwLinear,5,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19013750592697956
229_pwLinear,5,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2882882882882883
229_pwLinear,5,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7233285917496444
229_pwLinear,5,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4812707444286391
229_pwLinear,6,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5684033613445377
229_pwLinear,6,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6068187274909964
229_pwLinear,6,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6001920768307323
229_pwLinear,6,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.15082833133253298
229_pwLinear,6,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.36393757503001195
229_pwLinear,6,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5328691476590636
229_pwLinear,6,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5771428571428572
