Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371331989335381,0.9485300829078547,0.9416070855524215,0.13515573010479168,0.00979418408019124,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.1,0.2,1,13.089856425920146,29.46462435963484
1,1,0.5606630879976496,0.8262249174438799,0.8124476907770031,0.11109873109385879,0.39886491846433003,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.1,0.2,3,6.892321886701513,14.276639369627066
1,2,0.41789199356548024,0.7310145369208635,0.7069563171042319,0.08810337622394457,0.27412938159391936,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.1,0.2,5,6.719644286110709,16.46563854205786
1,3,0.40724464055800697,0.7226563655821777,0.697778782138482,0.08866780194544528,0.052481464654125155,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.1,0.2,6,5.971136928207853,15.332833167123203
1,4,0.3504457907561266,0.6756613568554384,0.6454668612130829,0.07552619122651646,0.28121175441266955,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.1,0.2,7,6.454015167677085,15.016053914465123
1,5,0.350027174428433,0.6753431201184833,0.6451278630451218,0.08191443847406371,0.011913045467851156,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.1,0.2,8,4.665617321569218,14.681124910992857
1,6,0.31501590835393195,0.6426220500715959,0.6088531023350706,0.07449517174997,0.18971451849542967,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.1,0.2,9,4.58424092106464,11.59332880730974
1,7,0.2855222950931143,0.612710686322124,0.5756082918725918,0.07017163942692563,0.17905338643512717,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.1,0.2,10,4.727096961082463,12.65492177522426
1,8,0.27376100527392017,0.5952437735269215,0.5484081803811321,0.06617383417650201,0.08895695044909448,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.1,0.2,11,4.504053104038573,13.380889710899057
1,9,0.23111647529935475,0.5490974766273335,0.5046939018773192,0.06155965911016167,0.15638012898788672,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.1,0.2,13,3.679845970546298,11.80882354995702
1,10,0.19559567321071716,0.5000819420630145,0.4501179006925626,0.05580703824535937,0.15214724871817198,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,0.1,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.18732491208593607,0.4918083374079163,0.4485652379659682,0.06030002001947099,0.046006663836748944,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,0.1,0.2,17,3.826793397795948,10.885958459678807
1,12,0.18011337335853145,0.47627840081892336,0.42370200656041507,0.06047474896653611,0.06835556352366788,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.1,0.1,0.2,18,3.552239324762595,7.428283940322431
1,13,0.16564704439415695,0.44727431318329236,0.38367835604298656,0.05714314197515692,0.08258629503218828,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.1,0.1,0.2,20,3.847001797011548,9.54078295323976
1,14,0.14417894734042874,0.41755860328738387,0.36592228763838025,0.07572182081879499,0.12181845390243555,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.1,0.1,0.2,22,4.063094923041829,7.896751754657279
1,15,0.14323773143930163,0.41551411705586205,0.36361926403289446,0.06675316570469693,0.02340466986972651,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.1,0.1,0.2,23,3.880179439669651,8.01640706266584
1,16,0.1430707872015214,0.41978590174782715,0.37602766067821985,0.06934771929031903,0.012139898938957418,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.1,0.1,0.2,24,3.898173275017335,8.042270442988439
1,17,0.14279617597258532,0.41924834496405233,0.3754288013898513,0.08796629256367279,0.01179348646293052,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.1,0.1,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.1300632941678831,0.3930570543707347,0.3462249641942442,0.09144009283698008,0.16428008426872953,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.1,0.1,0.2,27,3.712263873771877,7.99624039378768
1,19,0.12516054492012016,0.3878230962851065,0.3481150491695692,0.08130753827106003,0.06366541856112609,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.1,0.1,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.11039660778291248,0.35187450693349254,0.3005597289190133,0.0793336980078947,0.09901369557285003,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.1,0.1,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.09406919327870389,0.31437361119255225,0.2664593271066601,0.09853914797689359,0.03917481772095031,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.1,0.1,0.2,38,2.627058946473026,5.193526983530653
1,22,0.09260341453169352,0.314669150435025,0.27442021943129036,0.10811531779806392,0.022443895432248426,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.1,0.1,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.08709997151863412,0.3002229659880402,0.2583926830479829,0.11083116658718088,0.08966497073692403,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.1,0.1,0.2,41,2.381405857179218,4.813190745738976
1,24,0.08557637445223144,0.3079077151524309,0.289801079690006,0.16917984040475384,0.015123954719072243,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.1,0.1,0.2,49,2.367184624885653,5.476973277932091
