Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274462195521173,0.9388431035264339,0.9319201061710006,0.12546875072337083,0.00010720469877037201,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.9,0.2,1,13.089856425920146,29.46462435963484
1,1,0.5457743275003002,0.8113361569465305,0.7975589302796536,0.09620997059650932,0.38397615796698054,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.9,0.2,3,6.892321886701513,14.276639369627066
1,2,0.40725296314966425,0.7203755065050477,0.6963172866884161,0.07746434580812865,0.2634903511781034,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.9,0.2,5,6.719644286110709,16.46563854205786
1,3,0.3972884763833492,0.71270020140752,0.6878226179638243,0.07871163777078755,0.042525300479467426,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.9,0.2,6,5.971136928207853,15.332833167123203
1,4,0.3409601517759613,0.6661757178752732,0.6359812222329178,0.06604055224635119,0.27172611543250424,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.9,0.2,7,6.454015167677085,15.016053914465123
1,5,0.34067645461108104,0.6659924003011314,0.6357771432277699,0.07256371865671177,0.002562325650499211,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.9,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3066233982425869,0.6342295399602508,0.6004605922237255,0.06610266163862488,0.18132200838408455,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.9,0.2,9,4.58424092106464,11.59332880730974
1,7,0.2779589537158009,0.6051473449448107,0.5680449504952785,0.06260829804961228,0.17149004505781382,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.9,0.2,10,4.727096961082463,12.65492177522426
1,8,0.26486671896178676,0.5863494872147881,0.5395138940689987,0.05727954786436859,0.08006266413696107,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.9,0.2,11,4.504053104038573,13.380889710899057
1,9,0.22249382719317454,0.5404748285211534,0.49607125377113903,0.05293701100398147,0.1477574808817065,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.9,0.2,13,3.679845970546298,11.80882354995702
1,10,0.1869076962286793,0.49139396508097655,0.4414299237105247,0.0471190612633215,0.14345927173613413,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.9,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.1786331004509764,0.48311652577295655,0.43987342633100845,0.0516082083845113,0.037314852201789254,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.9,0.2,17,3.826793397795948,10.885958459678807
1,12,0.17219949154374986,0.4683645190041418,0.4157881247456335,0.05256086715175452,0.06044168170888629,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.9,0.2,18,3.552239324762595,7.428283940322431
1,13,0.1569205620177199,0.4385478308068553,0.3749518736665495,0.04841665959871985,0.07385981265575121,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.9,0.2,20,3.847001797011548,9.54078295323976
1,14,0.13577571253619297,0.40915536848314804,0.3575190528341444,0.06731858601455917,0.11341521909819974,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.9,0.2,22,4.063094923041829,7.896751754657279
1,15,0.13447366655305876,0.4067500521696192,0.3548551991466516,0.05798910081845407,0.014640604983483642,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.9,0.2,23,3.880179439669651,8.01640706266584
1,16,0.13431058891349548,0.4110257034598013,0.367267462390194,0.06058752100229315,0.003379700650931539,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.9,0.2,24,3.898173275017335,8.042270442988439
1,17,0.13450456694250532,0.41095673593397236,0.3671371923597713,0.07967468353359276,0.003501877432850497,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,0.9,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.12122747910582954,0.38422123930868113,0.33738914913219065,0.0826042777749265,0.15544426920667595,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.0,0.9,0.2,27,3.712263873771877,7.99624039378768
1,19,0.11688849902275818,0.3795510503877445,0.33984300327220723,0.07303549237369807,0.05539337266376413,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.0,0.9,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.10294696687501931,0.34442486602559935,0.2931100880111201,0.07188405710000154,0.09156405466495686,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.0,0.9,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.0868077054756855,0.30711212338953386,0.2591978393036417,0.0912776601738752,0.03191332991793193,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.0,0.9,0.2,38,2.627058946473026,5.193526983530653
1,22,0.08508658754578297,0.3071523234491145,0.2669033924453798,0.10059849081215337,0.014927068446337887,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.0,0.9,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.08000049960752882,0.29312349407693494,0.25129321113687764,0.10373169467607558,0.08256549882581873,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.0,0.9,0.2,41,2.381405857179218,4.813190745738976
1,24,0.07734115582792324,0.2996724965281227,0.2815658610656978,0.16094462178044563,0.006888736094764036,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.0,0.9,0.2,49,2.367184624885653,5.476973277932091
1,25,0.06804719731552686,0.26666393009220374,0.23715021717719875,0.15704671819225102,0.16673265286833225,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.0,0.9,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.06581349286827608,0.2642462659463941,0.2421176238645258,0.16650521232868887,0.022067618598115818,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.0,0.9,0.2,52,2.481109951483433,4.891780412097967
1,27,0.06468455998572317,0.2606077434722685,0.2380678032021383,0.16947446120378304,0.02296077515342028,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.0,0.9,0.2,53,2.5482266712434254,4.6411422500175865
