Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5480966935259795
229_pwLinear,1,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5558210614059462
229_pwLinear,1,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7794387329813839
229_pwLinear,1,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3337038066129481
229_pwLinear,1,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5295359822172827
229_pwLinear,1,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5712697971658794
229_pwLinear,1,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8262295081967215
229_pwLinear,1,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2597388163378717
229_pwLinear,2,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.44303135888501755
229_pwLinear,2,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6494773519163765
229_pwLinear,2,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4989547038327527
229_pwLinear,2,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2977351916376307
229_pwLinear,2,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.19059233449477356
229_pwLinear,3,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5999237659615018
229_pwLinear,3,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.22957880693729746
229_pwLinear,3,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.44372022107871156
229_pwLinear,3,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9462550028587763
229_pwLinear,3,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6279778921288355
229_pwLinear,3,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6378120830951018
229_pwLinear,4,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8813384813384814
229_pwLinear,4,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
229_pwLinear,4,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5467181467181468
229_pwLinear,4,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7068211068211069
229_pwLinear,4,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7083655083655084
229_pwLinear,4,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.807979407979408
229_pwLinear,4,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
