Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.544984717977216
229_pwLinear,1,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.55793275909975
229_pwLinear,1,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7723256460127815
229_pwLinear,1,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4849680466796333
229_pwLinear,1,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.2974159488746875
229_pwLinear,1,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5424840233398167
229_pwLinear,1,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5851069741594889
229_pwLinear,1,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8395665462628509
229_pwLinear,1,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.505640455682134
229_pwLinear,1,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.248235621005835
229_pwLinear,2,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4513937282229966
229_pwLinear,2,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.656445993031359
229_pwLinear,2,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.09059233449477352
229_pwLinear,2,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5181184668989549
229_pwLinear,2,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.24250871080139377
229_pwLinear,2,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.2315331010452962
229_pwLinear,2,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.30505226480836245
229_pwLinear,2,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.32160278745644605
229_pwLinear,2,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,3,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6516104440632743
229_pwLinear,3,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6445206784829426
229_pwLinear,3,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6003811701924909
229_pwLinear,3,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.23621116828663996
229_pwLinear,3,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4426529445397369
229_pwLinear,3,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8948732609109967
229_pwLinear,3,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8957118353344766
229_pwLinear,3,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.94610253478178
229_pwLinear,3,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6323994663617305
229_pwLinear,3,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.638269487326091
229_pwLinear,4,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8962676962676964
229_pwLinear,4,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.882882882882883
229_pwLinear,4,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.44324324324324327
229_pwLinear,4,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5230373230373231
229_pwLinear,4,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7503217503217503
229_pwLinear,4,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7245817245817247
229_pwLinear,4,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.840926640926641
229_pwLinear,4,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11274131274131274
229_pwLinear,4,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.42393822393822395
229_pwLinear,5,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.39995258416311036
229_pwLinear,5,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6287339971550496
229_pwLinear,5,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.234945471787577
229_pwLinear,5,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.06140350877192982
229_pwLinear,5,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.40990990990990994
229_pwLinear,5,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6230440967283072
229_pwLinear,5,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.29516358463726877
229_pwLinear,5,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.06638217164532953
229_pwLinear,6,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.733781512605042
229_pwLinear,6,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6986314525810324
229_pwLinear,6,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8435534213685474
229_pwLinear,6,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.12460984393757503
229_pwLinear,6,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5376710684273709
229_pwLinear,6,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7394477791116446
229_pwLinear,6,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6993997599039616
229_pwLinear,6,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8633373349339735
229_pwLinear,6,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.14650660264105642
229_pwLinear,6,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5374789915966387
229_pwLinear,7,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.800062623943221
229_pwLinear,7,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6356956476359462
229_pwLinear,7,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.791170024005845
229_pwLinear,7,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.087318651497756
229_pwLinear,7,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.45517169397766416
229_pwLinear,7,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.597578540862123
229_pwLinear,7,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6216678843544516
229_pwLinear,7,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6700135685210312
229_pwLinear,7,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.34357582715791674
229_pwLinear,7,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.22438158856069307
229_pwLinear,8,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.43691045796308964
229_pwLinear,8,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4197539302802461
229_pwLinear,8,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.545933014354067
229_pwLinear,8,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.016404647983595356
229_pwLinear,8,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.15898838004101162
229_pwLinear,8,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.65892002734108
229_pwLinear,8,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7274094326725905
229_pwLinear,8,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8872863978127137
229_pwLinear,8,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4113465481886534
229_pwLinear,8,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.32159945317840055
229_pwLinear,9,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2561386179363707
229_pwLinear,9,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.25441000946618925
229_pwLinear,9,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5428406799193316
229_pwLinear,9,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.24318228587891508
229_pwLinear,9,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.37570893525949706
229_pwLinear,9,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.09167386920195908
229_pwLinear,9,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.08393628843067044
229_pwLinear,9,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5276618512573568
229_pwLinear,9,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.03448162324566818
229_pwLinear,9,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.35033954809235707
229_pwLinear,10,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.13109530583214793
229_pwLinear,10,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.1456330014224751
229_pwLinear,10,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.22662873399715505
229_pwLinear,10,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.26506401137980085
229_pwLinear,10,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.057012802275960166
229_pwLinear,10,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17186344238975818
229_pwLinear,10,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.14355618776671406
229_pwLinear,10,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.18958748221906116
229_pwLinear,10,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.698719772403983
229_pwLinear,10,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.35900426742532
229_pwLinear,11,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7181096681096683
229_pwLinear,11,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7384559884559887
229_pwLinear,11,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8140692640692643
229_pwLinear,11,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4172438672438673
229_pwLinear,11,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5921356421356423
229_pwLinear,11,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6844877344877346
229_pwLinear,11,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6477633477633479
229_pwLinear,11,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5032467532467534
229_pwLinear,11,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.740836940836941
229_pwLinear,11,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.40151515151515155
229_pwLinear,12,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5157081724245904
229_pwLinear,12,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5844692620812024
229_pwLinear,12,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.604174929548064
229_pwLinear,12,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.19453084229203635
229_pwLinear,12,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3290888216261351
229_pwLinear,12,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.2704728107713183
229_pwLinear,12,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.28195386702849395
229_pwLinear,12,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.3032877570191003
229_pwLinear,12,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15875169606512893
229_pwLinear,12,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.03200083498590962
229_pwLinear,13,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.3466163583252191
229_pwLinear,13,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.34936708860759497
229_pwLinear,13,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.381937682570594
229_pwLinear,13,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.3089337877312561
229_pwLinear,13,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.19564264849074975
229_pwLinear,13,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9495861733203506
229_pwLinear,13,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9521665043816943
229_pwLinear,13,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9158227848101266
229_pwLinear,13,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9174780915287245
229_pwLinear,13,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4353700097370984
229_pwLinear,14,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5173966171457973
229_pwLinear,14,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5035372049649496
229_pwLinear,14,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6175316740626408
229_pwLinear,14,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.29307350955045347
229_pwLinear,14,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4130169142710142
229_pwLinear,14,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5145668531738377
229_pwLinear,14,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5583960383304394
229_pwLinear,14,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6520998134928292
229_pwLinear,14,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2963856196539971
229_pwLinear,14,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.33876776641584677
229_pwLinear,15,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6117281695286811
229_pwLinear,15,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6411399342345634
229_pwLinear,15,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8164048227986849
229_pwLinear,15,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.3893313847278042
229_pwLinear,15,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.22506393861892587
229_pwLinear,15,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7697113628059921
229_pwLinear,15,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7349287541103399
229_pwLinear,15,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6676653270003655
229_pwLinear,15,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6438801607599562
229_pwLinear,15,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3241870661308001
229_pwLinear,16,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7149035651665694
229_pwLinear,16,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7551139684395092
229_pwLinear,16,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9293980128579779
229_pwLinear,16,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.30800701344243137
229_pwLinear,16,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3911163062536529
229_pwLinear,16,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7642898889538283
229_pwLinear,16,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7549386323787259
229_pwLinear,16,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9209234365867914
