Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.847025726607345,0.9584226105816616,0.9514996132262283,0.14504825777859862,0.019686711753998137,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,1.0,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5774477662064693,0.8430095956526996,0.8292323689858228,0.1278834093026785,0.4156495966731497,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,1.0,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4296926932701387,0.7428152366255221,0.7187570168088905,0.09990407592860304,0.28593008129857783,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,1.0,0.6,5,6.719644286110709,16.46563854205786
1,3,0.41789150747963455,0.7333032325038054,0.7084256490601096,0.09931466886707295,0.06312833157575283,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,1.0,0.6,6,5.971136928207853,15.332833167123203
1,4,0.3609225837754064,0.6861381498747182,0.6559436542323628,0.08600298424579632,0.2916885474319494,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,1.0,0.6,7,6.454015167677085,15.016053914465123
1,5,0.36037529772184973,0.6856912434119001,0.6554759863385385,0.09226256176748046,0.022261168761267904,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,1.0,0.6,8,4.665617321569218,14.681124910992857
1,6,0.32403720003840636,0.6516433417560702,0.6178743940195449,0.08351646343444437,0.19873581017990402,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,1.0,0.6,9,4.58424092106464,11.59332880730974
1,7,0.2940148906319755,0.6212032818609853,0.584100887411453,0.07866423496578685,0.18754598197398842,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,1.0,0.6,10,4.727096961082463,12.65492177522426
1,8,0.28322907598436453,0.6047118442373658,0.5578762510915765,0.07564190488694633,0.0984250211595388,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,1.0,0.6,11,4.504053104038573,13.380889710899057
1,9,0.2405520453248529,0.5585330466528317,0.5141294719028173,0.0709952291356598,0.16581569901338486,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,1.0,0.6,13,3.679845970546298,11.80882354995702
1,10,0.20511626079253215,0.5096025296448294,0.45963848827437753,0.06532762582717436,0.16166783629998696,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,1.0,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.19683768058559373,0.501321105907574,0.4580780064656258,0.06981278851912864,0.055519432336406604,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,1.0,0.6,17,3.826793397795948,10.885958459678807
1,12,0.18901378182585882,0.48517880928625073,0.43260241502774244,0.06937515743386347,0.07725597199099524,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,1.0,0.6,18,3.552239324762595,7.428283940322431
1,13,0.17523091790086948,0.4568581866900049,0.393262229549699,0.06672701548186943,0.09217016853890078,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,1.0,0.6,20,3.847001797011548,9.54078295323976
1,14,0.15363974330060712,0.4270193992475621,0.3753830835985585,0.08518261677897332,0.13127924986261388,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,1.0,0.6,22,4.063094923041829,7.896751754657279
1,15,0.15296099945660724,0.4252373850731677,0.3733425320502001,0.07647643372200258,0.033127937887032145,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,1.0,0.6,23,3.880179439669651,8.01640706266584
1,16,0.15279506921489597,0.4295101837612017,0.3857519426915944,0.07907200130369361,0.021864180952332005,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,1.0,0.6,24,3.898173275017335,8.042270442988439
1,17,0.15235697000768642,0.42880913899915346,0.3849895954249524,0.09752708659877388,0.021354280498031616,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,1.0,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.1401803567180043,0.4031741169208559,0.35634202674436544,0.10155715538710128,0.17439714681885074,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.2,1.0,0.6,27,3.712263873771877,7.99624039378768
1,19,0.13469720277155428,0.39735975413654057,0.35765170702100335,0.09084419612249417,0.07320207641256023,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.2,1.0,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.11906587093120921,0.3605437700817892,0.30922899206730997,0.08800296115619144,0.10768295872114676,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.2,1.0,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.10268075923083318,0.32298517714468156,0.2750708930587894,0.10715071392902288,0.047786383673079615,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.2,1.0,0.6,38,2.627058946473026,5.193526983530653
1,22,0.10143721149732671,0.32350294740065816,0.2832540163969235,0.11694911476369713,0.031277692397881626,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.2,1.0,0.6,40,2.6344347769799805,4.767959192257015
1,23,0.09549155771011483,0.30861455217952094,0.26678426923946363,0.1192227527786616,0.09805655692840475,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.2,1.0,0.6,41,2.381405857179218,4.813190745738976
1,24,0.09488669455357993,0.3172180352537794,0.2991113997913545,0.17849016050610234,0.024434274820420723,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.2,1.0,0.6,49,2.367184624885653,5.476973277932091
1,25,0.08416421184592184,0.2827809446225988,0.25326723170759374,0.17316373272264599,0.1828496673987272,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.2,1.0,0.6,50,2.4962125596578826,4.741040343297204
1,26,0.08211839860130915,0.28055117167942717,0.25842252959755885,0.18281011806172193,0.03837252433114888,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.2,1.0,0.6,52,2.481109951483433,4.891780412097967
1,27,0.08084597271781714,0.2767691562043625,0.25422921593423226,0.18563587393587702,0.03912218788551426,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.2,1.0,0.6,53,2.5482266712434254,4.6411422500175865
1,28,0.08214866852073387,0.27231647270562503,0.24141364537095544,0.1794009893097862,0.02958016403097326,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.2,1.0,0.6,54,2.759996141592307,4.744592938397721
1,29,0.08067303439940585,0.2799501371330498,0.2653815257460042,0.20463908344219447,0.018807449594047298,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.2,1.0,0.6,56,2.49706878194218,5.353201094155955
1,30,0.08145159911295467,0.2784115983371853,0.2634661053631554,0.21027833555746367,0.02989900041928392,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.2,1.0,0.6,58,2.877951231506179,5.551683530681658
1,31,0.07459683184274818,0.25305452876649864,0.2277063533056255,0.20754958638716586,0.13288375520875179,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.2,1.0,0.6,59,2.8699314271433005,5.9893273945044125
1,32,0.07423503556189408,0.2526319542685388,0.22727442736404438,0.2073360658533111,0.01936991788069223,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.2,1.0,0.6,60,2.8139138757139976,6.234806530901827
1,33,0.0651458623585631,0.22378431495868692,0.1953465312464253,0.21006390469826272,0.17435011133715375,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.2,1.0,0.6,61,3.02793648882702,5.806231574565619
1,34,0.06410333075261902,0.2515155879604284,0.2797712650329744,0.4458683670736044,0.01813373713937422,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.2,1.0,0.6,104,3.1403113033547485,7.078077206323661
1,35,0.06180288907466865,0.24267979655023855,0.26994149364408365,0.457519343631357,0.04278079130941662,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.2,1.0,0.6,106,3.373579616850154,7.082228823054459
1,36,0.06234587882698177,0.25234388990519957,0.29594207702029995,0.4952013705497564,0.018130564670899463,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.2,1.0,0.6,112,2.9238390020606446,7.044888372749534
1,37,0.06013609966179445,0.2452564094818505,0.2881181284289469,0.4936169944641488,0.05501527947675268,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.2,1.0,0.6,113,3.366868293296837,7.021486146787641
1,38,0.05665953649110292,0.2309340703552718,0.2721750812100914,0.5164329166685651,0.05881252508927742,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.2,1.0,0.6,115,3.363858811695135,7.413102752164208
1,39,0.057783433284623605,0.23590345463945087,0.2852066358656532,0.5318503405626314,0.024559652853155884,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.2,1.0,0.6,116,3.379798068395775,7.065540051105257
1,40,0.057635186625493315,0.23520323647162117,0.28442438101388734,0.536181916188538,0.023072618627112452,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.2,1.0,0.6,117,3.266631110898093,7.136071742926869
1,41,0.0572705724074225,0.23364279749315006,0.28268744960697834,0.5312316212756683,0.027801082345918826,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.2,1.0,0.6,118,3.274143603291616,6.93481093613362
1,42,0.057185993924971514,0.23797123120830396,0.29516239335837346,0.5636515930134341,0.02023968499287324,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.2,1.0,0.6,119,3.372350626702615,6.901477469880719
1,43,0.05814535545540545,0.21645058498564432,0.2403429869435181,0.5239044034226066,0.028733924925049087,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.2,1.0,0.6,123,3.2288884355293064,6.137743649650901
1,44,0.06461751306900035,0.23117319209005358,0.27127402756804464,0.5760034706610067,0.03018707217074142,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.2,1.0,0.6,126,3.328413482168646,6.442729618361394
1,45,0.06607577918468811,0.23712089557035704,0.2853796841017862,0.5879417787514257,0.030128770982410596,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.2,1.0,0.6,127,3.3314287535310583,6.46739453028088
1,46,0.06555142490780336,0.23531324124137298,0.283383502273984,0.587335132667512,0.038780157173493424,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.2,1.0,0.6,128,3.315168673745676,6.514712592329953
1,47,0.06405422516816811,0.22885487532891238,0.2686979364133341,0.5841832629681603,0.03048509896395131,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.2,1.0,0.6,129,3.1702966374865404,6.3673199233383215
1,48,0.05407825574340094,0.22323476385265412,0.2712161833148816,0.5919433346839625,0.018796854780401093,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.2,1.0,0.6,131,3.213143025135268,7.220308707387182
1,49,0.05704555514738635,0.21578070340084118,0.2472346355904767,0.614462694363306,0.02303170805425473,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.2,1.0,0.6,136,3.2045506495048244,6.797802320408979
1,50,0.05480804193166249,0.21509914073664743,0.25428200175885185,0.6407493255445935,0.031209976674240133,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.2,1.0,0.6,138,3.405814145692254,6.768189026444627
1,51,0.054987614580925284,0.21134235526752737,0.2499516803302632,0.651388718749899,0.050418025382237525,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.2,1.0,0.6,139,2.9142494801417413,6.895359264024465
1,52,0.053915188519954756,0.21371267504451819,0.2603280956910819,0.6502298886984795,0.02900853948693475,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.2,1.0,0.6,140,2.9789796723317474,6.766438578934634
1,53,0.05376970357002589,0.21319192380246677,0.25975274691363265,0.6652805383028734,0.02318141160116098,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.2,1.0,0.6,141,2.963925024547488,6.672962371847732
1,54,0.052028663235701406,0.20705215931476081,0.26048730199013437,0.5339157639892574,0.0874252370168559,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.2,1.0,0.6,142,3.345523754515208,7.00993879745841
1,55,0.05163980231593426,0.218306880344741,0.2959546611962529,0.7112475423831467,0.022939472123956427,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.2,1.0,0.6,152,3.394146804450976,6.942523132490615
1,56,0.04756574318084542,0.20484112779630057,0.2661131095567004,0.8605554704636899,0.0176257012461349,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.2,1.0,0.6,170,3.2373113035351864,6.707212881581091
1,57,0.05010864531349377,0.21066042173047053,0.2799168640175624,0.8702884728362671,0.026171289680572626,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.2,1.0,0.6,171,3.047722160958206,6.985758553333455
1,58,0.049055718005250055,0.20564308841205695,0.27433276245724697,0.8923330828565569,0.02988822600426353,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.2,1.0,0.6,174,2.8639486621617527,6.682602735838602
1,59,0.048131014714390616,0.2225249843674619,0.32382662081822267,1.0172787814898963,0.019668140571227826,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.2,1.0,0.6,195,2.8104686199952864,6.646772554198771
2,0,0.8774961879989023,0.9705806012639882,0.9649376107740172,0.1490475189439387,0.020517023257444707,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.2,1.0,0.6,1,21.73034360222208,28.895647767692
2,1,0.7869746649640678,0.9307358611922778,0.9213574417314057,0.13478680189967768,0.20422627463464293,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.2,1.0,0.6,2,20.42263599209333,29.5843128399992
2,2,0.5080844046382166,0.7985948093000769,0.7804248965150057,0.11146524679816515,0.8923445630705639,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.2,1.0,0.6,3,12.704018825639118,13.828726050692763
