Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5433175882189497
229_pwLinear,1,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7636565712697974
229_pwLinear,1,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3880522367324257
229_pwLinear,1,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5365379272020007
229_pwLinear,1,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5853848291192
229_pwLinear,1,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8230619616560158
229_pwLinear,1,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3392609058071687
229_pwLinear,2,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.11724738675958188
229_pwLinear,3,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6747855917667237
229_pwLinear,3,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5874976176862968
229_pwLinear,3,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4521821993520106
229_pwLinear,3,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8619401562797789
229_pwLinear,3,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8935772822565274
229_pwLinear,3,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9547932151705735
229_pwLinear,3,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6064036592338479
229_pwLinear,3,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5942824471126358
229_pwLinear,4,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.857915057915058
229_pwLinear,4,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8694980694980694
229_pwLinear,4,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5500643500643502
229_pwLinear,4,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6900900900900901
229_pwLinear,4,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6988416988416989
