Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.895711857855988,1.0071087418303046,1.0001857444748714,0.19373438902724163,0.0683728430026412,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.3,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6543873225585206,0.9199491520047509,0.906171925337874,0.2048229656547298,0.492589153025201,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.3,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4859139018813366,0.7990364452367199,0.7749782254200883,0.15612528453980096,0.3421512899097757,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.3,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4695237501113872,0.7849354751355581,0.7600578916918623,0.15094691149882558,0.11476057420750546,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.3,0.3,6,5.971136928207853,15.332833167123203
1,4,0.4118387594351662,0.7370543255344779,0.7068598298921225,0.13691915990555598,0.34260472309170914,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.3,0.3,7,6.454015167677085,15.016053914465123
1,5,0.4106423802058943,0.7359583258959447,0.7057430688225832,0.142529644251525,0.07252825124531248,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.3,0.3,8,4.665617321569218,14.681124910992857
1,6,0.368635115971384,0.6962412576890478,0.6624723099525225,0.128114379367422,0.24333372611288168,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.3,0.3,9,4.58424092106464,11.59332880730974
1,7,0.33574414742219555,0.6629325386512054,0.6258301442016732,0.12039349175600697,0.22927523876420855,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.3,0.3,10,4.727096961082463,12.65492177522426
1,8,0.33040494212654364,0.651887710379545,0.6050521172337556,0.12281777102912543,0.14560088730171789,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.3,0.3,11,4.504053104038573,13.380889710899057
1,9,0.2874963485143928,0.6054773498423716,0.5610737750923573,0.11793953232519977,0.21276000220292482,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.3,0.3,13,3.679845970546298,11.80882354995702
