Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371655199569502,0.9485624039312668,0.9416394065758336,0.13518805112820387,0.009826505103603415,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.0,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5609075778211984,0.8264694072674287,0.8126921806005518,0.11134322091740755,0.3991094082878788,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.0,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4178603525537974,0.7309828959091808,0.7069246760925492,0.08807173521226172,0.2740977405822365,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.0,0.5,5,6.719644286110709,16.46563854205786
1,3,0.4072191311466962,0.722630856170867,0.6977532727271712,0.08864229253413457,0.05245595524281445,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.0,0.5,6,5.971136928207853,15.332833167123203
1,4,0.350308227430911,0.6755237935302228,0.6453292978878674,0.07538862790130091,0.28107419108745396,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.0,0.5,7,6.454015167677085,15.016053914465123
1,5,0.3498899137965612,0.6752058594866115,0.64499060241325,0.08177717784219192,0.011775784835979365,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.0,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3148838330676878,0.6424899747853516,0.6087210270488264,0.07436309646372587,0.18958244320918555,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.0,0.5,9,4.58424092106464,11.59332880730974
1,7,0.285315772290215,0.6125041635192248,0.5754017690696925,0.0699651166240264,0.17884686363222793,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.0,0.5,10,4.727096961082463,12.65492177522426
1,8,0.27360358335535545,0.5950863516083567,0.5482507584625673,0.06601641225793724,0.0887995285305297,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.0,0.5,11,4.504053104038573,13.380889710899057
1,9,0.23089363876805966,0.5488746400960384,0.504471065346024,0.06133682257886657,0.15615729245659163,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.0,0.5,13,3.679845970546298,11.80882354995702
1,10,0.19532462516951704,0.4998108940218143,0.4498468526513624,0.05553599020415924,0.15187620067697186,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.0,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.18705763102347228,0.4915410563454525,0.4482979569035044,0.06003273895700719,0.045739382774285145,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.0,0.5,17,3.826793397795948,10.885958459678807
1,12,0.17985539854394558,0.47602042600433747,0.4234440317458292,0.06021677415195023,0.06809758870908199,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.0,0.5,18,3.552239324762595,7.428283940322431
1,13,0.16536200563039108,0.4469892744195265,0.3833933172792207,0.05685810321139105,0.0823012562684224,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.0,0.5,20,3.847001797011548,9.54078295323976
1,14,0.14385601679777113,0.4172356727447262,0.3655993570957226,0.07539889027613737,0.12149552335977794,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,0.0,0.5,22,4.063094923041829,7.896751754657279
1,15,0.14293222454284013,0.4152086101594006,0.363313757136433,0.06644765880823544,0.023099162973265013,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.1,0.0,0.5,23,3.880179439669651,8.01640706266584
1,16,0.14276335524269254,0.4194784697889983,0.375720228719391,0.06904028733149019,0.011832466980128577,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.1,0.0,0.5,24,3.898173275017335,8.042270442988439
1,17,0.14238744155375002,0.41883961054521707,0.37502006697101603,0.0875575581448375,0.01138475204409523,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.1,0.0,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.12969047903463057,0.39268423923748214,0.34585214906099165,0.09106727770372755,0.163907269135477,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.1,0.0,0.5,27,3.712263873771877,7.99624039378768
1,19,0.12477341905537846,0.38743597042036476,0.3477279233048275,0.08092041240631835,0.06327829269638441,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.1,0.0,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.11005756954876281,0.3515354686993428,0.30022069068486357,0.07899465977374504,0.09867465733870036,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.1,0.0,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.09363304959896385,0.31393746751281226,0.2660231834269201,0.09810300429715355,0.03873867404121028,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.1,0.0,0.5,38,2.627058946473026,5.193526983530653
1,22,0.09218071993852167,0.3142464558418531,0.27399752483811846,0.10769262320489208,0.02202120083907659,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.1,0.0,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.08668417494174886,0.29980716941115493,0.2579768864710976,0.11041537001029562,0.08924917416003877,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.1,0.0,0.5,41,2.381405857179218,4.813190745738976
1,24,0.08516746330957368,0.30749880400977314,0.2893921685473482,0.1687709292620961,0.014715043576414488,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.1,0.0,0.5,49,2.367184624885653,5.476973277932091
1,25,0.07506167278122296,0.2736784055578999,0.24416469264289486,0.16406119365794714,0.17374712833402836,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.1,0.0,0.5,50,2.4962125596578826,4.741040343297204
1,26,0.07293979481228001,0.271372567890398,0.24924392580852972,0.1736315142726928,0.029193920542119747,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.1,0.0,0.5,52,2.481109951483433,4.891780412097967
1,27,0.07173790492304659,0.26766108840959196,0.2451211481394617,0.17652780614110644,0.0300141200907437,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.1,0.0,0.5,53,2.5482266712434254,4.6411422500175865
1,28,0.07215781074967467,0.26232561493456585,0.23142278759989626,0.16941013153872703,0.01958930625991407,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.1,0.0,0.5,54,2.759996141592307,4.744592938397721
1,29,0.07137785416148418,0.2706549568951281,0.2560863455080825,0.19534390320427278,0.009512269356125619,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.1,0.0,0.5,56,2.49706878194218,5.353201094155955
1,30,0.07125377169050073,0.2682137709147314,0.2532682779407015,0.20008050813500974,0.019701172996829993,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.1,0.0,0.5,58,2.877951231506179,5.551683530681658
1,31,0.06491828146045325,0.24337597838420372,0.2180278029233306,0.19787103600487094,0.12320520482645687,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.1,0.0,0.5,59,2.8699314271433005,5.9893273945044125
1,32,0.06472542423743122,0.24312234294407592,0.2177648160395815,0.19782645452884823,0.009860306556229367,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.1,0.0,0.5,60,2.8139138757139976,6.234806530901827
1,33,0.05643779051715923,0.21507624311728304,0.1866384594050214,0.20135583285685885,0.16564203949574988,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.1,0.0,0.5,61,3.02793648882702,5.806231574565619
1,34,0.055264819886136504,0.2426770770939459,0.2709327541664919,0.43702985620712187,0.0092952262728917,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.1,0.0,0.5,104,3.1403113033547485,7.078077206323661
1,35,0.052993164520796984,0.2338700719963669,0.261131769090212,0.44870961907748536,0.033971066755544954,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.1,0.0,0.5,106,3.373579616850154,7.082228823054459
1,36,0.05324627156251181,0.24324428264072964,0.28684246975583,0.4861017632852864,0.009030957406429504,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.1,0.0,0.5,112,2.9238390020606446,7.044888372749534
1,37,0.0513080147991707,0.23642832461922678,0.2792900435663231,0.484788909601525,0.046187194614128936,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.1,0.0,0.5,113,3.366868293296837,7.021486146787641
1,38,0.047817787716697265,0.22209232158086611,0.2633333324356857,0.5075911678941594,0.04997077631487177,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.1,0.0,0.5,115,3.363858811695135,7.413102752164208
1,39,0.04826290516928908,0.2263829265241163,0.27568610775031865,0.5223298124472969,0.015039124737821348,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.1,0.0,0.5,116,3.379798068395775,7.065540051105257
1,40,0.048101043998219406,0.22566909384434725,0.2748902383866134,0.5266477735612641,0.013538475999838541,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.1,0.0,0.5,117,3.266631110898093,7.136071742926869
1,41,0.04773504449625516,0.2241072695819827,0.273151921695811,0.521696093364501,0.018265554434751488,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.1,0.0,0.5,118,3.274143603291616,6.93481093613362
1,42,0.04766546581697704,0.22845070310030952,0.285641865250379,0.5541310649054396,0.01071915688487876,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.1,0.0,0.5,119,3.372350626702615,6.901477469880719
1,43,0.0480402409446328,0.20634547047487167,0.23023787243274546,0.5137992889118338,0.01862881041427643,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.1,0.0,0.5,123,3.2288884355293064,6.137743649650901
1,44,0.05139876784778456,0.21795444686883778,0.2580552823468289,0.5627847254397909,0.01696832694952563,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.1,0.0,0.5,126,3.328413482168646,6.442729618361394
