Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055472240647461,1.0169441080390627,1.0100211106836294,0.2035697552359998,0.07820820921139934,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.4,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6705969806580689,0.9361588101042992,0.9223815834374224,0.22103262375427812,0.5087988111247493,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.4,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4981977674193393,0.8113203107747227,0.7872620909580911,0.16840915007780372,0.3544351554477785,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.4,0.8,5,6.719644286110709,16.46563854205786
1,3,0.480392711447907,0.7958044364720777,0.770926853028382,0.16181587283534535,0.12562953554402523,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.4,0.8,6,5.971136928207853,15.332833167123203
1,4,0.42325404691668267,0.7484696130159945,0.718275117373639,0.14833444738707252,0.35402001057322563,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.4,0.8,7,6.454015167677085,15.016053914465123
1,5,0.4219103441221685,0.7472262898122188,0.7170110327388574,0.15379760816779928,0.08379621516158671,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.4,0.8,8,4.665617321569218,14.681124910992857
1,6,0.378415991583487,0.7060221333011508,0.6722531855646255,0.137895254979525,0.2531146017249847,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.4,0.8,9,4.58424092106464,11.59332880730974
1,7,0.34547003806283105,0.6726584292918409,0.6355560348423087,0.13011938239664245,0.239001129404844,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.4,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3407497514251024,0.6622325196781038,0.6153969265323145,0.13316258032768422,0.1559456966002767,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.4,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2981725547661789,0.6161535560941577,0.5717499813441433,0.12861573857698574,0.22343620845471082,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.4,0.8,13,3.679845970546298,11.80882354995702
1,10,0.26382769495831115,0.5683139638106084,0.5183499224401565,0.1240390599929534,0.220379270465766,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.4,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.2554802424145343,0.5599636677365144,0.5167205682945664,0.12845535034806924,0.11416199416534718,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.4,0.8,17,3.826793397795948,10.885958459678807
1,12,0.24350978170094414,0.5396748091613359,0.4870984149028278,0.12387115730894878,0.13175197186608056,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.4,0.8,18,3.552239324762595,7.428283940322431
1,13,0.23442848502588273,0.5160557538150181,0.45245979667471237,0.1259245826068827,0.15136773566391404,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,0.4,0.8,20,3.847001797011548,9.54078295323976
1,14,0.2122081008131597,0.48558775676011473,0.4339514411111111,0.1437509742915259,0.18984760737516646,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,0.4,0.8,22,4.063094923041829,7.896751754657279
1,15,0.21306246395579123,0.4853388495723517,0.4334439965493841,0.13657789822118657,0.09322940238621613,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,0.4,0.8,23,3.880179439669651,8.01640706266584
1,16,0.21291528466422888,0.48963039921053464,0.44587215814092734,0.13919221675302654,0.08198439640166494,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.8,0.4,0.8,24,3.898173275017335,8.042270442988439
1,17,0.2120975923009877,0.48854976129245475,0.4447302177182537,0.15726770889207517,0.08109490279133288,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.8,0.4,0.8,26,3.5082505103591743,9.415724039235696
