Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.545818282856349
229_pwLinear,1,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7640455682133926
229_pwLinear,1,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.33553764934704094
229_pwLinear,1,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5492636843567659
229_pwLinear,1,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5826062795220895
229_pwLinear,1,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8321756043345375
229_pwLinear,1,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2854126146151709
229_pwLinear,2,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6270034843205576
229_pwLinear,2,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4834494773519164
229_pwLinear,2,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.27386759581881537
229_pwLinear,2,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.16202090592334498
229_pwLinear,3,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6481799123308557
229_pwLinear,3,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6450543167524299
229_pwLinear,3,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.594434915189632
229_pwLinear,3,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.2186773394320564
229_pwLinear,3,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.44547360396416996
229_pwLinear,3,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8929674099485418
229_pwLinear,3,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8967028778349532
229_pwLinear,3,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.950981513245664
229_pwLinear,3,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6168477225080998
229_pwLinear,3,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.6376596150181054
229_pwLinear,4,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8501930501930504
229_pwLinear,4,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8656370656370658
229_pwLinear,4,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5047619047619049
229_pwLinear,4,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5297297297297298
229_pwLinear,4,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6656370656370657
229_pwLinear,4,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6875160875160876
229_pwLinear,4,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8113256113256113
229_pwLinear,4,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16782496782496784
229_pwLinear,4,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.41184041184041187
229_pwLinear,5,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.10739687055476528
229_pwLinear,5,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.48862019914651494
229_pwLinear,5,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.08724513987671882
229_pwLinear,5,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.7757230915125651
