Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957924792392943,1.0071893632136109,1.0002663658581776,0.19381501041054788,0.0684534643859474,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.9,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6551211998760641,0.9206830293222944,0.9069058026554175,0.20555684297227328,0.4933230303427445,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.9,0.5,3,6.892321886701513,14.276639369627066
1,2,0.48696111437291517,0.8000836577282986,0.776025437911667,0.15717249703137956,0.3431985024013543,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.9,0.5,5,6.719644286110709,16.46563854205786
1,3,0.4701130471455493,0.78552477216972,0.7606471887260243,0.15153620853298766,0.11534987124166754,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.9,0.5,6,5.971136928207853,15.332833167123203
1,4,0.41310584680648266,0.7383214129057944,0.708126917263439,0.1381862472768725,0.3438718104630256,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.9,0.5,7,6.454015167677085,15.016053914465123
1,5,0.41190341612020165,0.737219361810252,0.7070041047368906,0.14379068016583235,0.07378928715961983,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.9,0.5,8,4.665617321569218,14.681124910992857
1,6,0.36956568836952197,0.6971718300871858,0.6634028823506605,0.12904495176555994,0.2442642985110196,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.9,0.5,9,4.58424092106464,11.59332880730974
1,7,0.33718555000147626,0.6643739412304861,0.6272715467809539,0.12183489433528764,0.23071664134348918,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.9,0.5,10,4.727096961082463,12.65492177522426
1,8,0.33138319935727467,0.6528659676102759,0.6060303744644866,0.12379602825985646,0.1465791445324489,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.9,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2888813970661133,0.6068623983940921,0.5624588236440778,0.11932458087692026,0.2141450507546453,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.9,0.5,13,3.679845970546298,11.80882354995702
1,10,0.25439481511175105,0.5588810839640482,0.5089170425935964,0.11460618014639322,0.21094639061920586,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.9,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.2460538841476327,0.5505373094696129,0.5072942100276647,0.1190289920811676,0.10473563589844556,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,0.9,0.5,17,3.826793397795948,10.885958459678807
1,12,0.2348219636561346,0.5309869911165265,0.47841059685801823,0.11518333926413928,0.12306415382127105,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,0.9,0.5,18,3.552239324762595,7.428283940322431
1,13,0.22491946340197896,0.5065467321911142,0.4429507750508085,0.11641556098297891,0.14185871404001024,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,0.9,0.5,20,3.847001797011548,9.54078295323976
1,14,0.20291440861216103,0.47629406455911605,0.42465774891011243,0.13445728209052726,0.1805539151741678,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,0.9,0.5,22,4.063094923041829,7.896751754657279
1,15,0.20345785395160562,0.475734239568166,0.4238393865451984,0.12697328821700093,0.08362479238203051,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,0.9,0.5,23,3.880179439669651,8.01640706266584
1,16,0.2033092972187386,0.4800244117650444,0.4362661706954371,0.12958622930753627,0.07237840895617466,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.7,0.9,0.5,24,3.898173275017335,8.042270442988439
1,17,0.20268183447072646,0.47913400346219354,0.4353144598879925,0.14785195106181395,0.07167914496107164,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.7,0.9,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.19301693480982604,0.4560106950126776,0.4091786048361871,0.15439373347892302,0.22723372491067248,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.7,0.9,0.5,27,3.712263873771877,7.99624039378768
1,19,0.1847439354853577,0.44740648685034407,0.4076984397348068,0.14089092883629759,0.12324880912636364,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.7,0.9,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.16443808310047564,0.4059159822510557,0.35460120423657643,0.13337517332545787,0.15305517089041318,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.7,0.9,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.14843083171103486,0.36873524962488324,0.3208209655389911,0.15290078640922455,0.0935364561532813,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.7,0.9,0.5,38,2.627058946473026,5.193526983530653
1,22,0.14821217723618602,0.37027791313951747,0.3300289821357828,0.16372408050255643,0.07805265813674091,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.7,0.9,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.14001415371327464,0.3531371481826807,0.3113068652426234,0.1637453487818214,0.14257915293156453,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.7,0.9,0.5,41,2.381405857179218,4.813190745738976
1,24,0.1440367640639706,0.36636810476417003,0.3482614693017451,0.22764023001649297,0.07358434433081135,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.7,0.9,0.5,49,2.367184624885653,5.476973277932091
