Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5438177271464296
229_pwLinear,1,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5550986385106976
229_pwLinear,1,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7682689636010004
229_pwLinear,1,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3535982217282579
229_pwLinear,1,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5512086690747432
229_pwLinear,1,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5827174215059739
229_pwLinear,1,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8320088913587109
229_pwLinear,1,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.30780772436788006
229_pwLinear,2,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5686411149825785
229_pwLinear,2,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.455226480836237
229_pwLinear,2,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,2,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.14703832752613244
