Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.544151153098083
229_pwLinear,1,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7818282856348988
229_pwLinear,1,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.47446512920255635
229_pwLinear,1,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3380383439844402
229_pwLinear,1,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5235343150875245
229_pwLinear,1,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5794387329813838
229_pwLinear,1,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8364545707140875
229_pwLinear,1,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4956932481244791
229_pwLinear,1,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.27235343150875246
229_pwLinear,2,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4477351916376307
229_pwLinear,2,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6191637630662022
229_pwLinear,2,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4686411149825785
229_pwLinear,2,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.23397212543554013
229_pwLinear,2,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.26811846689895474
229_pwLinear,2,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.1447735191637631
229_pwLinear,3,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6683056984943776
229_pwLinear,3,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6045740423098913
229_pwLinear,3,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.19870402134553075
229_pwLinear,3,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.46338860301124446
229_pwLinear,3,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8766533257099294
229_pwLinear,3,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.9467124070897655
229_pwLinear,3,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6099866590432628
229_pwLinear,3,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5923765961501809
229_pwLinear,4,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8882882882882884
229_pwLinear,4,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.4066924066924067
229_pwLinear,4,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5166023166023166
229_pwLinear,4,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7801801801801801
229_pwLinear,4,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7353925353925354
229_pwLinear,4,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8396396396396397
229_pwLinear,4,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1281853281853282
229_pwLinear,4,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.40437580437580445
229_pwLinear,5,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.5094831673779042
229_pwLinear,5,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5068752963489805
229_pwLinear,5,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.5341394025604551
229_pwLinear,5,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4120436225699384
229_pwLinear,5,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.40303461356092934
229_pwLinear,5,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.41939307728781405
229_pwLinear,5,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7784393757503001
229_pwLinear,6,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7217767106842736
229_pwLinear,6,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.755390156062425
229_pwLinear,6,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.13863145258103243
229_pwLinear,6,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.46016806722689074
229_pwLinear,6,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7760384153661464
229_pwLinear,6,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7231212484993997
229_pwLinear,6,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7664345738295317
229_pwLinear,6,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.16926770708283315
229_pwLinear,6,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4642016806722689
229_pwLinear,7,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6986118359252689
229_pwLinear,7,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6503079010541698
229_pwLinear,7,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6844170754618517
229_pwLinear,7,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.06389729673311764
229_pwLinear,7,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4299551195073584
229_pwLinear,7,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.32361966391817143
229_pwLinear,7,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.27068155724872145
229_pwLinear,7,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.28754827262289956
229_pwLinear,7,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.36035904394113355
229_pwLinear,7,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.09237031625091327
229_pwLinear,8,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4330143540669857
229_pwLinear,8,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4235816814764184
229_pwLinear,8,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.503896103896104
229_pwLinear,8,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.042173615857826384
229_pwLinear,8,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.12159945317840055
229_pwLinear,8,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6489405331510594
229_pwLinear,8,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7019822282980178
229_pwLinear,8,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8673957621326043
229_pwLinear,8,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4174299384825701
229_pwLinear,8,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.30498974709501026
229_pwLinear,9,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.29181380417335473
229_pwLinear,9,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.2564020249413508
229_pwLinear,9,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5240400049388813
229_pwLinear,9,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.24102564102564103
229_pwLinear,9,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2683211919166975
229_pwLinear,9,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.09919743178170144
229_pwLinear,9,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.0835741037988229
229_pwLinear,9,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4900275754208338
229_pwLinear,9,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04529777338766102
229_pwLinear,9,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.22262007655266083
229_pwLinear,10,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.11695590327169274
229_pwLinear,10,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.12699857752489332
229_pwLinear,10,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.19496443812233283
229_pwLinear,10,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.3215362731152205
229_pwLinear,10,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.05963015647226173
229_pwLinear,10,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.19411095305832146
229_pwLinear,10,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19766714082503553
229_pwLinear,10,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22694167852062586
229_pwLinear,10,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.721081081081081
229_pwLinear,10,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3162446657183499
229_pwLinear,11,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8014430014430016
229_pwLinear,11,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7761183261183263
229_pwLinear,11,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8271284271284273
229_pwLinear,11,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.4363636363636365
229_pwLinear,11,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5723665223665224
229_pwLinear,11,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6184704184704185
229_pwLinear,11,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.635930735930736
229_pwLinear,11,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5087301587301588
229_pwLinear,11,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7501443001443003
229_pwLinear,11,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3133477633477634
229_pwLinear,12,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5535330341300492
229_pwLinear,12,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5779981212817034
229_pwLinear,12,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.607640121072957
229_pwLinear,12,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.1790418536687194
229_pwLinear,12,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3343074835612149
229_pwLinear,12,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3601085481682498
229_pwLinear,12,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3760150297463731
229_pwLinear,12,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3468740215008872
229_pwLinear,12,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.16029641999791255
229_pwLinear,12,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.07458511637616116
229_pwLinear,13,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.3451071080817916
229_pwLinear,13,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3479308666017527
229_pwLinear,13,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.37743427458617335
