Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055326252516434,1.01692950922596,1.0100065118705268,0.20355515642289707,0.07819361039829659,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.7,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6705237560650734,0.9360855855113037,0.9223083588444269,0.22095939916128265,0.5087255865317538,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.7,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4981251239225346,0.811247667277918,0.7871894474612864,0.168336506580999,0.3543625119509738,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.7,0.5,5,6.719644286110709,16.46563854205786
1,3,0.4803870892158934,0.795798814240064,0.7709212307963684,0.16181025060333176,0.12562391331201164,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.7,0.5,6,5.971136928207853,15.332833167123203
1,4,0.42316699458355317,0.7483825606828649,0.7181880650405095,0.148247395053943,0.35393295824009613,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.7,0.5,7,6.454015167677085,15.016053914465123
1,5,0.4218332734397848,0.7471492191298351,0.7169339620564736,0.1537205374854155,0.08371914447920296,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.7,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3783812467350066,0.7059873884526705,0.6722184407161452,0.1378605101310446,0.2530798568765043,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.7,0.5,9,4.58424092106464,11.59332880730974
1,7,0.34537855854412247,0.6725669497731324,0.6354645553236001,0.13002790287793387,0.23890964988613542,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.7,0.5,10,4.727096961082463,12.65492177522426
1,8,0.3407058868529771,0.6621886551059785,0.6153530619601891,0.13311871575555886,0.15590183202815136,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.7,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2981108968933266,0.6160918982213054,0.5716883234712911,0.12855408070413352,0.2233745505818586,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.7,0.5,13,3.679845970546298,11.80882354995702
1,10,0.2637537027138966,0.5682399715661938,0.5182759301957419,0.12396506774853876,0.22030527822135137,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.7,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.2554072303810826,0.5598906557030626,0.5166475562611146,0.12838233831461748,0.11408898213189543,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.7,0.5,17,3.826793397795948,10.885958459678807
